UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	3		#FFFFCC	0.0155507612001227
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	3	temperature	#FFFFCC	0.00380143236594807
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	3		#FFFFCC	0.0157808832900132
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	3	pleasant|unpleasant	#FFFFCC	0.00633686006184177
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	3	anxiety	#FFFFCC	0.0394354113884038
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	3		#FFF1A9	0.159399389491577
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	3		#FFF1A9	0.163375078854506
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	3		#FFF1A9	0.140903189422574
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	3		#FFF1A9	0.147213321355656
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	3	picture	#FFFFCC	0.0942624587507984
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	3		#FFF1A9	0.167395604829875
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	3	value	#FFFFCC	0.0843601198420858
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	3	cue	#FFF1A9	0.154358998329511
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	3	error|target	#FFFFCC	0.07883593941549
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	3	attention	#FFF1A9	0.142379296031951
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	3		#FFF1A9	0.110995732531624
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	3	number	#FFF1A9	0.13018272267705
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	4	voice	#FFFFCC	0.0494653170223019
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	4		#FFFFCC	0.0859187910908837
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	4	hearing	#FFF1A9	0.155001408020867
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	4		#FFFFCC	0.0599858789583111
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	4	overt	#FFFFCC	0.0261485028461645
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	4		#FFFFCC	0.0489013914525574
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	4		#FFFFCC	0.0236771831584675
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00470558197992858
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	4	unpleasantness	#FFFFCC	0.0119012079911768
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	4	skin|subjective	#FFFFCC	0.035543023714205
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	4	depression	#FFFFCC	0.0505637909285766
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	4	experience	#FFF1A9	0.184506952867436
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	4	female	#FFFFCC	0.0610133287660078
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	4	male	#FFFFCC	0.073997825147975
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	4	pictures	#FFFFCC	0.0894614273319387
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	4		#FFF1A9	0.195110897530648
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	4	perception	#FEE188	0.278369414047506
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	4		#FFF1A9	0.197295766414416
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	4		#FFF1A9	0.176618741312537
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	4		#FFF1A9	0.158157684201896
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	4	correct	#FFFFCC	0.0823123957510565
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	4	work	#FFFFCC	0.0632287818263165
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	4	memory	#FFFFCC	0.0977056923136093
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	5	prosodic|prosody	#FFF1A9	0.119941156637263
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	5	phonetic	#FFFFCC	0.0558499142732916
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	5	syllable|syllables	#FFFFCC	0.02165658239235
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	5		#FFFFCC	0.0585090372628295
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	5	lip|production	#FFFFCC	0.0577003026232605
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	5	somatotopic	#FFFFCC	0.0187232222905552
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	5		#FFFFCC	0.0456947130104772
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	5		#FFFFCC	0.0925218204682755
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	5	empathy	#FFF1A9	0.133890969218285
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	5		#FFF1A9	0.116120458869302
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	5	disorder	#FFF1A9	0.103668304484073
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	5		#FFF1A9	0.13155200144545
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	5		#FFF1A9	0.163878533922242
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	5		#FFF1A9	0.170856999955663
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	5		#FEE188	0.199773511636775
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	5		#FEE188	0.239678348459986
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	5		#FEE188	0.26635903944664
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	5	mental	#FEE188	0.27583450322026
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	5	go	#FEE188	0.218211739175791
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	5	object	#FFF1A9	0.120826543052438
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	5		#FFF1A9	0.130535208088439
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	5		#FFF1A9	0.12135467106562
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	5	word|words	#FFF1A9	0.108633303537226
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	6		#FFF1A9	0.101829517719741
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	6		#FFFFCC	0.0986666787721444
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	6		#FFFFCC	0.0853438117051991
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	6	vocal	#FFFFCC	0.0851295074228563
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	6	articulatory	#FFFFCC	0.0222307786327918
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	6		#FFFFCC	0.0653279905687889
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	6	oddball	#FFFFCC	0.065858470170939
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	6	perceived	#FFF1A9	0.155014289244372
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	6	errorrelated	#FFFFCC	0.0873505495999854
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	6	approach	#FFFFCC	0.0499403416827534
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	6	schizophrenia	#FFFFCC	0.0933414040676046
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	6	acquisition	#FFFFCC	0.0548576211240439
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	6		#FEE188	0.205908673911308
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	6		#FEE188	0.261489351737239
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	6		#FEE188	0.269624907812563
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	6		#FEE188	0.26388871027623
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	6		#FFF1A9	0.184369762977686
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	6		#FFF1A9	0.164150480471961
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	6		#FFF1A9	0.158211760928978
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	6	objects	#FFF1A9	0.124314444029936
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	6		#FFF1A9	0.135021410850139
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	6		#FFF1A9	0.131520670245521
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	6	language|semantic	#FFF1A9	0.140916943474544
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	7	dopamine|dopaminergic	#FFFFCC	0.0119729012173253
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	7		#FFFFCC	0.0323548076046747
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	7		#FFFFCC	0.0511690828864671
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	7		#FFFFCC	0.0691841392408177
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	7		#FFFFCC	0.0627190785782136
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	7		#FFFFCC	0.0689489810913913
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	7		#FFFFCC	0.0563350122921554
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	7		#FFF1A9	0.0999275074168435
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	7		#FFF1A9	0.117526246115723
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	7		#FFF1A9	0.103489918744798
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	7		#FFFFCC	0.0707081452247333
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	7		#FFF1A9	0.110413905996385
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	7	linguistic|spoken	#FEE188	0.225305420435841
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	7		#FEE188	0.259195596235718
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.296022368392205
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	7		#FEE188	0.230583538064051
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	7		#FFF1A9	0.142060903763071
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	7	phonological|reading|read	#FFFFCC	0.0981862080478869
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	7		#FFF1A9	0.113682570148657
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	7	perceptual|recognition	#FFF1A9	0.125298291610976
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	7		#FFF1A9	0.109594554535408
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	7		#FFF1A9	0.122391937672615
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	7	verb	#FFF1A9	0.117943299588025
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	8	outcome|reward	#FFFFCC	0.0195133427973885
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	8	anticipation	#FFFFCC	0.0180456752630132
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	8	outcomes	#FFFFCC	0.0855013029989828
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	8	choice|choices	#FFFFCC	0.016467529729322
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	8	decisions|probability	#FFF1A9	0.187274601160233
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	8	reversal	#FFFFCC	0.0926964667443368
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	8	classification|incorrect	#FFFFCC	0.0063450701723741
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	8		#FFFFCC	0.0484760460904019
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	8	agerelated|fluency|probes	#FFFFCC	0.0650949089994028
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	8	engaged	#FFFFCC	0.0285493385121731
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	8	explicit|knowledge	#FFFFCC	0.0920718633642923
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	8		#FFF1A9	0.120464428983146
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	8		#FFF1A9	0.167718048808544
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	8		#FEE188	0.214480827799665
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	8		#FEE188	0.202762035940478
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	8		#FFF1A9	0.195113493105577
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	8	lexical	#FFFFCC	0.0487049808391245
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	8		#FFFFCC	0.0946735856499235
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	8		#FFF1A9	0.099228717016287
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	8		#FFFFCC	0.0976277574376285
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	8	encoding	#FFFFCC	0.0756810843578104
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	8	retrieval	#FFF1A9	0.112887305465334
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	8	verbal	#FFFFCC	0.0953662330450472
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00674553777513621
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	9	loss	#FFFFCC	0.016729373551485
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	9		#FFFFCC	0.033996252184121
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	9		#FFFFCC	0.0553583368666561
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	9	decisionmaking	#FFFFCC	0.0386912924992886
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	9		#FFFFCC	0.0726130853108603
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	9		#FFFFCC	0.0593130588980342
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	9		#FFFFCC	0.0570891337942868
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	9		#FFFFCC	0.0800814552082263
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	9		#FFFFCC	0.0725242335264316
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	9		#FFFFCC	0.0776506350732219
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	9		#FFFFCC	0.0919045701762741
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	9	noun	#FFF1A9	0.149239275406496
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	9	meaning	#FFFFCC	0.0588121225547486
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	9	english	#FFFFCC	0.0787835529864749
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	9	pseudoword|pseudowords	#FFFFCC	0.0822043190324356
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	9		#FFF1A9	0.114984308415121
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	9		#FFFFCC	0.0928280808759665
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	9	familiar|judgment	#FFF1A9	0.11126978447095
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	9	pair|pairs	#FFFFCC	0.046189562670454
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	9		#FFFFCC	0.0687057608267255
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	9		#FFFFCC	0.0654279463490984
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	9	letter|working	#FFFFCC	0.015048677474141
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	10	losses|reinforcement|win	#FFFFCC	0.0137555900326144
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	10	gain	#FFFFCC	0.00921604864911021
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	10	expectation	#FFFFCC	0.0125092140872244
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	10	risk	#FFFFCC	0.0254412155490763
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	10	fact	#FFFFCC	0.0273531158747796
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	10	associative	#FFFFCC	0.0538482037262532
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	10	familiarity|judgments|old	#FFF1A9	0.115473584303705
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	10	contextual|text	#FFF1A9	0.102270043420977
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	9	10	recall|retrieved	#FFFFCC	0.0452971314529246
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	10	10	conceptual|semantically	#FFFFCC	0.0524848000301806
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	11	10	grammatical|speakers	#FFFFCC	0.0647698929693604
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	12	10	nouns	#FFF1A9	0.104420349925237
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	13	10	japanese	#FFFFCC	0.0498654051574568
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	14	10	languages	#FFFFCC	0.0495939383963766
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	15	10	written	#FFFFCC	0.0865151228463132
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	16	10	chinese|phonology	#FFFFCC	0.0846992256133313
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	17	10	orthographic	#FFFFCC	0.0478930529639215
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	18	10		#FFFFCC	0.0919702324292875
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	19	10		#FFFFCC	0.0820257916819793
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	20	10	association|decision	#FFFFCC	0.0319696537730388
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	21	10	selection	#FFFFCC	0.0205999841229774
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	22	10	letters	#FFFFCC	0.0355187284589943
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	23	10	demand|load	#FFFFCC	0.0326655375407857
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	1	11	conditioned|conditioning	#FFFFCC	0.0242068272154448
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	2	11		#FFFFCC	0.015597203820042
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	3	11	drug|placebo	#FFFFCC	0.00794723118035133
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	4	11		#FFFFCC	0.0643403070100506
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	5	11	associations	#FFFFCC	0.0839114680371385
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	6	11		#FFF1A9	0.138170852133257
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	7	11	episodic|recollection	#FEE188	0.20895456157896
2563ef15-8e01-3ebc-a99f-810c61c4508f	Ayduk ON	8	11		#FFF1A9	0.133007051993783
