UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	11	concepts	#FEE188	0.242691399622954
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	11		#FEE188	0.297987923814851
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	11		#FEE188	0.28817085556555
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	11	german	#FFF1A9	0.175139845784887
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	11	readers	#FFF1A9	0.142674494485779
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	11	character|name|naming	#FEE188	0.236417134727126
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	11		#FEE188	0.265802396259873
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	11	novel	#FECB68	0.300949326848682
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	11		#FECB68	0.309882168329925
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	11	child|children	#FEE188	0.268239019674212
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	11	adults	#FECB68	0.38984104927534
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	11	ability|feedback|learning	#FDAD4A	0.480402894253582
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	11	cues|delay	#F03623	0.757934520027453
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	11	attentional|difficulty|targets	#FC622F	0.615916427618499
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	12	aversive|shock	#FFFFCC	0.0404392096778417
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	12	reactivity	#FFF1A9	0.1448434628579
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	12	males|sex|women	#FFFFCC	0.0795895739204105
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	12	animal	#FFF1A9	0.144959633237997
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	12	animals	#FEE188	0.222912196463564
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	12		#FECB68	0.378632666735348
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	12	remember|subsequent	#FFF1A9	0.101468697078011
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	12	autobiographical|memories	#FC622F	0.647704410011455
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	12		#FDAD4A	0.408969905870842
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	12	violation|violations	#FEE188	0.228815927345173
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	12	aphasia	#FEE188	0.287642578582591
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	12	nonwords	#FDAD4A	0.424523613459599
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	12	dyslexia	#FFF1A9	0.149185341194476
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	12		#FEE188	0.276594240532683
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	12	priming	#FECB68	0.344512893395546
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	12		#FECB68	0.331104965020751
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	12	category|repetition	#FECB68	0.301104850350495
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	12		#FECB68	0.332554301057939
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	12	developmental|development	#FECB68	0.310791512916491
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	12		#FECB68	0.372750016662595
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	12	space	#FDAD4A	0.436879530538405
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	12		#FDAD4A	0.49266303064105
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	12	color	#FDAD4A	0.467408769629213
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	13	threat	#FFFFCC	0.0619355189823972
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	13	regulation	#FFF1A9	0.188488278835024
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	13		#FFF1A9	0.167584300769925
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	13	masked	#FFF1A9	0.190580140165096
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	13	scene|scenes	#FFF1A9	0.188017698998572
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	13		#FECB68	0.312942638352818
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	13	confidence|remembered	#FDAD4A	0.404709591777151
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	13		#FDAD4A	0.444876211282835
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	13		#FDAD4A	0.441909369767543
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	13	ambiguity|ambiguous	#FFF1A9	0.135007030008915
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	13		#FECB68	0.385612267669418
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	13		#FDAD4A	0.406093431207812
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	13	writing	#FEE188	0.250399264739723
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	13		#FECB68	0.34161713847076
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	13	categorization|congruency|prime	#FEE188	0.237370550736452
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	13		#FECB68	0.357531115607405
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	13	mask	#FECB68	0.365662685515427
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	13		#FECB68	0.332872631458525
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	13		#FECB68	0.30341568700082
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	13		#FEE188	0.297310164376256
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	13	conflict|congruent|incongruent	#FEE188	0.218567740605626
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	13	errors	#FECB68	0.314326022598625
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	13	maintenance|probe|wm	#FDAD4A	0.401062053091209
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	14	angry|fearful|happy	#FFFFCC	0.0600664482209539
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	14		#FFF1A9	0.107758223661077
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	14	awareness|conscious|ptsd	#FFF1A9	0.160083768093397
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	14		#FEE188	0.22537220687479
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	14	houses|photographs	#FFF1A9	0.161376049075617
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	14		#FECB68	0.313508525026276
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	14	hits	#FECB68	0.350426635804833
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	14	famous	#FD913D	0.512232501326559
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	14	names	#FECB68	0.386051230931502
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	14	family	#FEE188	0.285964727714462
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	14	competition|mouth	#FDAD4A	0.439423205848205
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	14	abilities	#FEE188	0.275707306097894
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	14	implicit|unfamiliar	#FECB68	0.378867594060049
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	14		#FECB68	0.376487055401055
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	14	tom	#FDAD4A	0.497235507517616
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	14		#FECB68	0.396132301607697
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	14		#FDAD4A	0.401872607105298
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	14	stop	#FEE188	0.259359990903461
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	14	inhibition|inhibitory|nogo	#FEE188	0.200461744563303
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	14	monitoring|stroop	#FFF1A9	0.172958079533531
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	14	interference	#FEE188	0.292598082270179
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	14		#FECB68	0.355947250355342
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	14	demands|executive	#FECB68	0.377736180484873
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	15	anger	#FFFFCC	0.082097584716601
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	15	stress	#FFFFCC	0.0809035664129092
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	15	feelings	#FFF1A9	0.128827140001622
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	15	salient	#FEE188	0.222141677606005
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	15	novelty	#FFF1A9	0.159334378569719
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	15	movie	#FDAD4A	0.426118094117064
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	15		#FD913D	0.51162571881923
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	15		#FDAD4A	0.487463285284854
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	15	longterm	#FECB68	0.306083821319393
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	15		#FDAD4A	0.494149554619898
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	15	reasoning|relational	#FECB68	0.379516130326585
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	15		#FD913D	0.510555945487805
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	15	presentations	#FECB68	0.314821373960625
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	15		#FDAD4A	0.41484382910686
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	15	identity	#FEE188	0.297632658545494
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	15		#FDAD4A	0.402968923402472
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	15	strategies|strategy	#FDAD4A	0.400100215111176
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	15	card|cards	#FEE188	0.208814731020271
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	15	gonogo	#FFF1A9	0.178336645562335
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	15		#FEE188	0.28173937983802
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	15	switching|switch	#FDAD4A	0.417031563769808
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	15		#FECB68	0.370577817911332
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	15	2back|rule	#FECB68	0.377639942160345
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115033873800365
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	16	disgust|sexual	#FFF1A9	0.195547364463597
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	16	olfactory	#FFFFCC	0.0754429156595062
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	16	physiological	#FFF1A9	0.125175521908973
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	16	depressed|depressive|habituation	#FEE188	0.260123133919885
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	16	schizophrenic	#FECB68	0.309500086039606
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	16	colors|contexts	#FD913D	0.509177137436507
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	16	aging|encoded	#FEE188	0.241261010169515
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	16	goal	#FECB68	0.389450907201014
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	16		#FD913D	0.522337260207527
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	16	autism|autistic|nonverbal	#FD913D	0.565079094300934
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	16		#FD913D	0.560608991349062
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	16	bottomup|repetitions	#FD913D	0.570388914542494
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	16	adaptation	#FFF1A9	0.19673548928443
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	16	irrelevant	#FECB68	0.392864873386122
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	16	distractor|distractors	#FEE188	0.292311035743134
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	16		#FDAD4A	0.425145206193199
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	16	subtraction	#FEE188	0.26536955106795
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	16	1back|nback	#FEE188	0.27850523738388
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	16	manipulation|rules	#FECB68	0.374803714893753
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	16		#FDAD4A	0.442900167338871
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	16		#FDAD4A	0.451634199919413
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	16	digit	#FDAD4A	0.434648543614557
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	17	avoidance	#FEE188	0.248777798402042
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	17		#FECB68	0.343052477933408
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	17	eating|food	#FFF1A9	0.173715593918228
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	17	taste	#FFF1A9	0.113487237008455
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	17	bipolar	#FEE188	0.227716175075337
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	17	illness|uncertainty	#FFFFCC	0.0720131360510714
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	17	females|probabilistic	#FFF1A9	0.192275003283977
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	17	rejection	#FDAD4A	0.449961463959376
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	17	colour|paired	#FECB68	0.358152748120588
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	17		#FD913D	0.55411510988771
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	17		#FD913D	0.573608659759275
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	17		#FD913D	0.589047090276195
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	17	taskirrelevant	#FECB68	0.383274189515735
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	17		#FD913D	0.543037103199432
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	17	suppression	#FEE188	0.242862527381906
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	17		#FD913D	0.557084301229683
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	17	shifting|shortterm	#FDAD4A	0.41468156326278
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	17	digits	#FDAD4A	0.41426895420966
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	17	search	#FD913D	0.519791777443284
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	17	counting|taskrelated	#FEE188	0.224608856961895
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	17	topdown	#FECB68	0.356761903118503
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	17	visuospatial	#FC622F	0.660501418869032
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	17	arithmetic|calculation|solving	#FDAD4A	0.438422508959074
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	18	addiction|craving|drugs	#FDAD4A	0.402699847560839
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	18	allele|genotype|polymorphism	#FECB68	0.344266568270361
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	18	motivation	#FFF1A9	0.148052035860515
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	18	heart	#FFF1A9	0.178645745695333
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	18	sleep	#FFF1A9	0.198065986815518
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	18	expectancy	#FEE188	0.266761082851459
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	18	phasic|salience	#FEE188	0.284599859305185
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	18	adolescence|adolescents	#FD913D	0.504004804798225
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	18	intelligence|tracking	#FDAD4A	0.421055995727233
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	18		#FC622F	0.612893788678947
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	18	serial	#FDAD4A	0.435753455492385
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	18		#FD913D	0.598151196078168
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	18	spatially|taskrelevant	#FDAD4A	0.492790487401486
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	18		#FD913D	0.562306947454127
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	18	attended|attend|unattended	#FDAD4A	0.474390057101331
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	18	rotation|shapes	#FC622F	0.663956345427341
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	18	rehearsal	#FDAD4A	0.453081502917973
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	18	learned	#D7141E	0.854076297260597
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	18		#FC622F	0.661762345307104
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	18	cued|preparatory	#FD913D	0.584557092520168
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	18		#FD913D	0.563549701814049
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	18		#FD913D	0.502826054457706
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	18	numbers|numerical	#FECB68	0.302775805862823
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	19	future	#FDAD4A	0.445877695295455
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	19	negatively	#FECB68	0.338611077933461
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	19	distress|epilepsy|selfreported	#FECB68	0.388780268154801
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.266469200082466
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.415250494763546
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	19	game|success	#FDAD4A	0.43085369701639
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	19	adhd|childhood|engagement	#FFF1A9	0.159533021536508
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	19		#FD913D	0.515413535297608
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	19		#FD913D	0.579827820959453
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	19		#FC622F	0.645095952031912
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	19		#FC622F	0.612510340958065
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	19	endogenous	#FDAD4A	0.455476150963536
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	19	cueing|invalid|orienting	#FD913D	0.568617067169427
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	19		#FD913D	0.585948841566074
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	19	multisensory	#FEE188	0.283165784519115
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	19		#FD913D	0.581056955608256
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	19	shifts	#D7141E	0.814791547358971
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	19	covert	#FC622F	0.610372264802439
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	19		#F03623	0.774191007790713
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	19	preparation	#FC622F	0.610572306716451
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	19	discrimination|training	#FDAD4A	0.448559952260542
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	19	sequences	#FD913D	0.57106982303988
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	19		#FDAD4A	0.482295016440156
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.599450067889269
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	20	empathic|theory	#FECB68	0.363692769749173
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	20	attribution|intentional	#FECB68	0.396573368445839
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	20	elderly|oscillations	#FDAD4A	0.410948433885934
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	20	antipsychotic|virtual	#FEE188	0.212084948076363
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	20		#FDAD4A	0.441779666341145
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	20	experiences	#FEE188	0.221174445764362
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	20	categorical|pressure	#FECB68	0.300821856612553
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	20	play|skills	#FD913D	0.544711079288538
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	20	automatic|trained	#FD913D	0.557488995037428
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	20		#FD913D	0.571021881195821
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	20	practice	#FD913D	0.525358959082267
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	20	visuomotor	#FDAD4A	0.483274752746552
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	20		#FD913D	0.581828206105565
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	20	tool	#FD913D	0.529959668923009
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	16	20	vision	#FD913D	0.501253829568779
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	17	20	visually	#FDAD4A	0.469297404552518
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	18	20	saccade|saccades|saccadic	#D7141E	0.88129938250766
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	19	20	locations	#FC622F	0.688351240984781
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	20	20	imagery|planning	#FD913D	0.564678414553245
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	21	20		#FD913D	0.575443011412286
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	22	20	rest	#FDAD4A	0.432243195056279
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	23	20	sequence	#FD913D	0.527321829895872
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	1	21	scenarios	#FECB68	0.329220503864905
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	2	21	intention|intentions	#F03623	0.772296567691886
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	3	21	causality|perspective	#B10026	1
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	4	21	past	#F03623	0.703621957318062
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	5	21		#FDAD4A	0.484800155440663
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	6	21	episode	#FEE188	0.217948456714702
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	7	21	improvement	#FEE188	0.221641263398459
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	8	21	masking|retention	#FDAD4A	0.472434886717464
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	9	21		#FD913D	0.554486380566142
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	10	21	dominant	#FECB68	0.305471881047792
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	11	21		#FDAD4A	0.427924454415608
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	12	21	sequential	#FDAD4A	0.438319778658856
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	13	21	fingers	#FECB68	0.346836718168054
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	14	21		#FC622F	0.607222091188997
be3192b7-8606-36c0-9b61-7a9aae2ba2a3	Donohoe G	15	21	gesture|gestures	#FECB68	0.393049733222257
