UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	12	nonwords	#FFFFCC	0.0199756448853617
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	12	dyslexia	#FFF1A9	0.111794684964509
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	12		#FEE188	0.289959387840014
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	12	priming	#FEE188	0.264445726488352
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	12		#FECB68	0.342771959705525
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	12	category|repetition	#FEE188	0.278183256876181
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	12		#FDAD4A	0.413976632016734
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	12	developmental|development	#FDAD4A	0.411815498859166
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	12		#FDAD4A	0.473251274968793
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	12	space	#FDAD4A	0.417728363087347
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	12		#FDAD4A	0.404465627677888
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	12	color	#FECB68	0.330985453396996
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	13	threat	#FD913D	0.510076960631001
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	13	regulation	#FD913D	0.589704470742002
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	13		#FD913D	0.552633821227976
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	13	masked	#FEE188	0.216792660423032
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	13	scene|scenes	#FFF1A9	0.120916225372894
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	13		#FEE188	0.25406679815043
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	13	confidence|remembered	#FEE188	0.221407675037789
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	13		#FECB68	0.318629009697425
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	13		#FECB68	0.315525731368663
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	13	ambiguity|ambiguous	#FFF1A9	0.117703046775993
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	13		#FEE188	0.212560065052854
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	13		#FEE188	0.214089750961985
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	13	writing	#FFF1A9	0.116957991807097
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	13		#FECB68	0.321399405631422
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	13	categorization|congruency|prime	#FECB68	0.341199064943298
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	13		#FECB68	0.386080717317506
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	13	mask	#FECB68	0.353570552908368
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	13		#FDAD4A	0.451721118963974
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	13		#FDAD4A	0.494880997041799
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	13		#FDAD4A	0.49281186740956
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	13	conflict|congruent|incongruent	#FDAD4A	0.492284131060402
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	13	errors	#FDAD4A	0.484123740365338
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	13	maintenance|probe|wm	#FECB68	0.324771760643484
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	14	angry|fearful|happy	#FDAD4A	0.403625697402575
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	14		#FD913D	0.513928346956011
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	14	awareness|conscious|ptsd	#FD913D	0.531225075492942
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	14		#FDAD4A	0.440482484659153
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	14	houses|photographs	#FFFFCC	0.0492546816348599
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	14		#FEE188	0.28278241449052
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	14	hits	#FFF1A9	0.146068084123123
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	14	famous	#FFF1A9	0.17259911789011
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	14	names	#FEE188	0.27589815401542
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	14	family	#FEE188	0.245971514025371
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	14	competition|mouth	#FECB68	0.339205769365527
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	14	abilities	#FFF1A9	0.199314278246155
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	14	implicit|unfamiliar	#FEE188	0.211080549806932
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	14		#FECB68	0.326008158455318
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	14	tom	#FDAD4A	0.407891124669357
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	14		#FDAD4A	0.42970797432443
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	14		#FDAD4A	0.449456294016201
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	14	stop	#FDAD4A	0.426488126763282
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.474425320532365
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	14	monitoring|stroop	#FD913D	0.502180293529495
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	14	interference	#FECB68	0.353978993551976
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	14		#FDAD4A	0.406784879647697
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	14	demands|executive	#FECB68	0.304547292477329
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	15	anger	#FECB68	0.349859934513987
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	15	stress	#FDAD4A	0.429490313992168
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	15	feelings	#FDAD4A	0.475875976250734
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	15	salient	#FD913D	0.534316557147088
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	15	novelty	#FDAD4A	0.402578051921607
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	15	movie	#FEE188	0.274434713147579
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	15		#FECB68	0.362823675372002
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	15		#FECB68	0.381286488914422
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	15	longterm	#FFF1A9	0.189628606745431
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	15		#FECB68	0.397202498990028
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	15	reasoning|relational	#FEE188	0.272404429814051
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	15		#FECB68	0.32977255133321
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	15	presentations	#FFF1A9	0.154228584459675
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	15		#FEE188	0.294482724674269
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	15	identity	#FEE188	0.287366813389191
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	15		#FDAD4A	0.420582202357678
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	15	strategies|strategy	#FECB68	0.387048424732207
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	15	card|cards	#FDAD4A	0.411636851324639
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	15	gonogo	#FDAD4A	0.477630439129853
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	15		#FDAD4A	0.457733666358157
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	15	switching|switch	#FECB68	0.305084202922752
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	15		#FECB68	0.390358539974731
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	15	2back|rule	#FEE188	0.288160758874834
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	16	emotionally|mood|personality|sadness	#FECB68	0.323353043068479
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	16	disgust|sexual	#FECB68	0.328355402474892
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	16	olfactory	#FECB68	0.390446788467926
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	16	physiological	#FD913D	0.563716584210504
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	16	depressed|depressive|habituation	#FDAD4A	0.461455782317214
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	16	schizophrenic	#FDAD4A	0.400093752266389
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	16	colors|contexts	#FEE188	0.213737309914633
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	16	aging|encoded	#FECB68	0.338152330409802
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	16	goal	#FEE188	0.239575726429028
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	16		#FECB68	0.388600216304557
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	16	autism|autistic|nonverbal	#FECB68	0.319822732747056
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	16		#FECB68	0.359985329701924
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	16	bottomup|repetitions	#FFF1A9	0.172085853980293
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	16	adaptation	#FEE188	0.209559514717272
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	16	irrelevant	#FECB68	0.319968356315861
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	16	distractor|distractors	#FECB68	0.308307494452575
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	16		#FECB68	0.370176330440561
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	16	subtraction	#FECB68	0.31088455513345
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	16	1back|nback	#FEE188	0.259975690001754
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	16	manipulation|rules	#FECB68	0.324271958158585
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	16		#FECB68	0.351471867244361
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	16		#FEE188	0.280936969497153
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	16	digit	#FEE188	0.24397886224772
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	17	avoidance	#FEE188	0.270280272584609
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	17		#FDAD4A	0.477947003084723
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	17	eating|food	#FEE188	0.237066932204397
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	17	taste	#FECB68	0.347365572702452
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	17	bipolar	#FEE188	0.28271838537523
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	17	illness|uncertainty	#FECB68	0.369816504844012
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	17	females|probabilistic	#FDAD4A	0.40814004736092
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	17	rejection	#FECB68	0.378585068989358
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	17	colour|paired	#FECB68	0.365288221588272
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	17		#FECB68	0.391385611492283
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	17		#FECB68	0.366128891387232
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	17		#FECB68	0.35561154756915
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	17	taskirrelevant	#FEE188	0.289696848995972
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	17		#FEE188	0.240614466119544
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	17	suppression	#FFF1A9	0.185714515381181
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	17		#FEE188	0.236082454081843
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	17	shifting|shortterm	#FFFFCC	0.0937911093842933
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	17	digits	#FEE188	0.229265588552153
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	17	search	#FECB68	0.304485760127446
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	17	counting|taskrelated	#FECB68	0.345524688539345
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	17	topdown	#FECB68	0.306788043138126
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	17	visuospatial	#FFF1A9	0.163135763132652
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	17	arithmetic|calculation|solving	#FFF1A9	0.166870863358278
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	18	addiction|craving|drugs	#FDAD4A	0.411435260031841
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	18	allele|genotype|polymorphism	#FECB68	0.347761400445917
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	18	motivation	#FECB68	0.306991845802713
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	18	heart	#FDAD4A	0.414375149234205
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	18	sleep	#FECB68	0.323589628346663
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	18	expectancy	#FECB68	0.360704231830367
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	18	phasic|salience	#FC622F	0.615874514589204
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	18	adolescence|adolescents	#FDAD4A	0.483566997687998
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	18	intelligence|tracking	#FEE188	0.282538079677377
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	18		#FECB68	0.389440550512934
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	18	serial	#FFF1A9	0.161690023743391
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	18		#FECB68	0.325439127038056
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	18	spatially|taskrelevant	#FEE188	0.211017350718325
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	18		#FEE188	0.232068279224689
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	18	attended|attend|unattended	#FFFFCC	0.0787890751639709
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	18	rotation|shapes	#FFF1A9	0.109512655685791
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	18	rehearsal	#FFF1A9	0.155485430665309
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	18	learned	#FEE188	0.283525325898573
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	18		#FECB68	0.322746159982841
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	18	cued|preparatory	#FEE188	0.288531452008012
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	18		#FECB68	0.351865559094102
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	18		#FEE188	0.294471781338629
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	18	numbers|numerical	#FEE188	0.225350200409854
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	19	future	#FECB68	0.387451661080013
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	19	negatively	#FDAD4A	0.475465395833361
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	19	distress|epilepsy|selfreported	#FECB68	0.349614975388178
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.243739004587812
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	19	alcohol|amount|impulsivity	#FECB68	0.329889176310974
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	19	game|success	#FD913D	0.540132758246962
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	19	adhd|childhood|engagement	#FDAD4A	0.498282240056999
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	19		#FC622F	0.683619138528582
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	19		#FD913D	0.560043517665948
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	19		#FDAD4A	0.403018438828781
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	19		#FECB68	0.341689145464867
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	19	endogenous	#FEE188	0.27395296905996
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	19	cueing|invalid|orienting	#FEE188	0.228386613761907
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	19		#FEE188	0.22468916316758
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	19	multisensory	#FFF1A9	0.18984585397073
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	19		#FEE188	0.205670643141419
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	19	shifts	#FEE188	0.206514959192042
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	19	covert	#FEE188	0.225048761909894
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	19		#FEE188	0.275130888834095
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	19	preparation	#FEE188	0.290777198293781
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	19	discrimination|training	#FECB68	0.36672060652617
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	19	sequences	#FEE188	0.228391623654288
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	19		#FDAD4A	0.478934267611111
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.474963127750398
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	20	empathic|theory	#FDAD4A	0.473828907388531
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	20	attribution|intentional	#FFF1A9	0.12059031894322
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	20	elderly|oscillations	#FECB68	0.374467229249337
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	20	antipsychotic|virtual	#FFF1A9	0.194054896963589
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	20		#FC622F	0.634352351101354
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	20	experiences	#FC622F	0.630837081113988
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	20	categorical|pressure	#FECB68	0.361481742053992
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	20	play|skills	#FECB68	0.368985069474325
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	20	automatic|trained	#FECB68	0.376727950047549
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	20		#FECB68	0.373675422832508
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	20	practice	#FEE188	0.221038237772796
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	20	visuomotor	#FFF1A9	0.160129693171869
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	20		#FEE188	0.299459389105905
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	20	tool	#FFF1A9	0.143211940153487
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	20	vision	#FFFFCC	0
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	20	visually	#FFF1A9	0.176753810702459
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	20	saccade|saccades|saccadic	#FFFFCC	0.0607257184980554
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	20	locations	#FEE188	0.275293651087965
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	20	imagery|planning	#FEE188	0.278574572157851
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	20		#FDAD4A	0.411944699056984
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	20	rest	#FDAD4A	0.489465688840768
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	20	sequence	#FDAD4A	0.435342349994845
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	21	scenarios	#FFF1A9	0.186493946662113
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	21	intention|intentions	#FEE188	0.225771808561513
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	21	causality|perspective	#FEE188	0.276759468323149
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	21	past	#FEE188	0.210638028604007
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	21		#F03623	0.726338544167411
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	21	episode	#FECB68	0.303294153011377
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	21	improvement	#FDAD4A	0.424343462815922
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	21	masking|retention	#FFF1A9	0.168495854580314
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	21		#FDAD4A	0.444106876406836
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	21	dominant	#FEE188	0.205351613584912
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	21		#FDAD4A	0.425679763627199
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	21	sequential	#FEE188	0.26880763345384
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	21	fingers	#FECB68	0.350723564755731
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	21		#FEE188	0.236960717112323
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	21	gesture|gestures	#FFF1A9	0.17865298216718
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	21		#FEE188	0.230204909619927
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	21	hands	#FFF1A9	0.121080116253388
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	21		#FEE188	0.264135633301694
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	21		#FEE188	0.252775978534435
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	21	eye|position	#FEE188	0.26722099966082
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	21	execution	#FEE188	0.296556758783517
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	21	finger|sensorimotor	#FDAD4A	0.419532956930038
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	21		#FDAD4A	0.490369778889962
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	1	22	moral|stories|story	#FFF1A9	0.131359695489367
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	2	22	mentalizing|persons	#FFF1A9	0.170308252580387
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	3	22	default|restingstate	#FDAD4A	0.403849235762632
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	4	22	thinking|thought|thoughts	#FECB68	0.358109921640192
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	5	22	spontaneous	#FC622F	0.668594204531875
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	6	22	concentration|sensations	#D7141E	0.824357397865145
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	7	22	hierarchical|preference	#FDAD4A	0.407626637510916
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	8	22	effort|oral|simulation	#FEE188	0.206272035469746
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	9	22	interhemispheric|plasticity	#FEE188	0.261905782690763
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	10	22	imagined|imagine	#FEE188	0.275224532696514
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	11	22	tapping	#FECB68	0.339734384456919
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	12	22	foot|muscle|muscles|voluntary	#FC622F	0.639900800320542
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	13	22	limb	#FECB68	0.399336517980871
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	14	22	eyes|velocity	#FFF1A9	0.12243541997176
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	15	22	biological|gaze|videos	#FFFFCC	0.0654594595757519
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	16	22	body	#FDAD4A	0.48907353161222
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	17	22	grasping|orientation|reaching	#FFF1A9	0.138648368230991
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	18	22		#FEE188	0.282100536642416
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	19	22	mirror|shape	#FFF1A9	0.159547011667277
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	20	22	actions	#FEE188	0.263256308094115
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	21	22	action	#FECB68	0.377513132490249
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	22	22		#FDAD4A	0.456009154816909
f270525c-707a-3c29-a7b1-58c451254df1	Kwong KK	23	22	hand|movements|sensory	#FDAD4A	0.470570088849732
