UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	3	pleasant|unpleasant	#FC622F	0.600934898449227
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	3	anxiety	#FD913D	0.550868268282206
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	3		#FD913D	0.572358599759951
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	3		#FD913D	0.56570561377939
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	3		#FD913D	0.539358810628277
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	3		#FD913D	0.507106027281204
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	3	picture	#FDAD4A	0.428034589758212
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	3		#FDAD4A	0.451806270316706
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	3	value	#FDAD4A	0.421564912804467
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	3	cue	#FECB68	0.390758537473059
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	3	error|target	#FECB68	0.345989271247568
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	3	attention	#FFF1A9	0.174348266214763
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	3		#FEE188	0.283238181920185
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	3	number	#FECB68	0.311320683233731
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	4	voice	#FFF1A9	0.185501155949912
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	4		#FFF1A9	0.158878665918847
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	4	hearing	#FFF1A9	0.118908302858689
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	4		#FEE188	0.238966847857169
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	4	overt	#FEE188	0.205994738959325
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	4		#FEE188	0.287472323797978
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	4		#FDAD4A	0.408382684661609
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.415333192434408
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	4	unpleasantness	#FECB68	0.319007771661196
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	4	skin|subjective	#FD913D	0.526991036323351
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	4	depression	#FC622F	0.617571393931174
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	4	experience	#FDAD4A	0.481042017634288
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	4	female	#FD913D	0.555342965781901
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	4	male	#FC622F	0.650720800508104
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	4	pictures	#FDAD4A	0.421749292685188
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	4		#FDAD4A	0.431718419126166
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	4	perception	#FEE188	0.25536217889606
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	4		#FECB68	0.341707790501894
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	4		#FECB68	0.323798520800939
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	4		#FECB68	0.305043779522101
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	4	correct	#FECB68	0.350445950697867
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	4	work	#FECB68	0.303434229969849
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	4	memory	#FECB68	0.300178083151151
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	5	prosodic|prosody	#FFF1A9	0.147768754994545
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	5	phonetic	#FFF1A9	0.100741259509576
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	5	syllable|syllables	#FEE188	0.250886582760691
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	5		#FEE188	0.262407554528074
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	5	lip|production	#FEE188	0.228170951397067
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	5	somatotopic	#FEE188	0.256308788429113
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	5		#FECB68	0.394000128451239
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	5		#FECB68	0.37670236401837
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	5	empathy	#FECB68	0.375805565016197
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	5		#FDAD4A	0.468429479189409
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	5	disorder	#FD913D	0.597579922214999
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	5		#FD913D	0.57413931175276
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	5		#FC622F	0.668371825973307
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	5		#FC622F	0.654637504887595
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	5		#FC622F	0.620730838984512
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	5		#FD913D	0.506182206035877
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	5		#FDAD4A	0.436925597237246
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	5	mental	#FEE188	0.243226978998808
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	5	go	#FECB68	0.349420698077781
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	5	object	#FFF1A9	0.121201599636418
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	5		#FECB68	0.363057237392096
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	5		#FDAD4A	0.413751266127831
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	5	word|words	#FECB68	0.387024948718864
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	6		#FD913D	0.51691156938076
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	6		#FDAD4A	0.472775484416521
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	6		#FDAD4A	0.452718873949625
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	6	vocal	#FEE188	0.272345740428882
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	6	articulatory	#FEE188	0.22299611139771
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	6		#FECB68	0.353992707819932
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	6	oddball	#FFF1A9	0.19576562465636
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	6	perceived	#FECB68	0.354456665915639
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	6	errorrelated	#FEE188	0.273540006328452
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	6	approach	#FECB68	0.300970210298341
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	6	schizophrenia	#FDAD4A	0.423917527516852
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	6	acquisition	#FD913D	0.519054078398689
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	6		#FD913D	0.576250529110777
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	6		#FC622F	0.624154363324134
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	6		#FC622F	0.643549073985748
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	6		#FC622F	0.625520559494535
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	6		#FDAD4A	0.449611251166256
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	6		#FECB68	0.357813752916809
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	6		#FECB68	0.339184359483264
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	6	objects	#FFF1A9	0.185800819662261
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	6		#FECB68	0.373755172030796
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	6		#FDAD4A	0.461491169197873
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	6	language|semantic	#FDAD4A	0.492701351133515
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	7	dopamine|dopaminergic	#FC622F	0.608957481486187
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	7		#F03623	0.71693122642488
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	7		#FD913D	0.562037098942487
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	7		#FDAD4A	0.458895708593448
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	7		#FDAD4A	0.448343069189093
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	7		#FDAD4A	0.49736300783382
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	7		#FDAD4A	0.46355680160537
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	7		#FDAD4A	0.443497664364467
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	7		#FDAD4A	0.409689454775725
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	7		#FDAD4A	0.456289735856213
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	7		#FDAD4A	0.482053513702315
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	7		#FDAD4A	0.467807382095039
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	7	linguistic|spoken	#FEE188	0.268021973890355
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	7		#FD913D	0.594632919975966
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.647856486397359
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	7		#FD913D	0.599914938874687
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	7		#FDAD4A	0.467729029594788
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	7	phonological|reading|read	#FDAD4A	0.41605012628107
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	7		#FECB68	0.364554265500759
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	7	perceptual|recognition	#FEE188	0.238030858891527
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	7		#FDAD4A	0.404802729307297
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	7		#FDAD4A	0.487020790323698
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	7	verb	#FDAD4A	0.466225096729657
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	8	outcome|reward	#F03623	0.766347190106803
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	8	anticipation	#F03623	0.722678429266396
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	8	outcomes	#FD913D	0.58574894308449
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	8	choice|choices	#FECB68	0.346243873891791
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	8	decisions|probability	#FD913D	0.5831381086214
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	8	reversal	#FD913D	0.532660575919742
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	8	classification|incorrect	#FDAD4A	0.48562863411655
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	8		#FDAD4A	0.485905907701468
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	8	agerelated|fluency|probes	#FDAD4A	0.432148863925569
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	8	engaged	#FEE188	0.294085329285262
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	8	explicit|knowledge	#FD913D	0.554241945437372
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	8		#FDAD4A	0.440168709283692
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	8		#FD913D	0.5043355840944
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	8		#FD913D	0.579242810647699
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	8		#FC622F	0.614254061148898
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	8		#FD913D	0.59943509725259
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	8	lexical	#FDAD4A	0.470135506369354
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	8		#FDAD4A	0.416944727546584
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	8		#FECB68	0.390702915195827
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	8		#FECB68	0.39419878876107
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	8	encoding	#FDAD4A	0.442856759961114
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	8	retrieval	#FDAD4A	0.49791352299146
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	8	verbal	#FDAD4A	0.458765158650374
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	9	incentive|monetary|money|rewards	#FC622F	0.68038016898258
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	9	loss	#D7141E	0.849981874589957
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	9		#FD913D	0.590376900091033
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	9		#FD913D	0.506314187787288
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	9	decisionmaking	#FECB68	0.306054386926308
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	9		#FD913D	0.535380089031801
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	9		#FDAD4A	0.479635096180382
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	9		#FDAD4A	0.462354445818792
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	9		#FDAD4A	0.483942688981426
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	9		#FDAD4A	0.481241047996045
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	9		#FD913D	0.505149303448683
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	9		#FDAD4A	0.487201914236994
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	9	noun	#FDAD4A	0.478615145226625
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	9	meaning	#FD913D	0.523867352829393
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	9	english	#FDAD4A	0.492842338568138
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	9	pseudoword|pseudowords	#FC622F	0.635358283464948
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	9		#FDAD4A	0.453742879126944
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	9		#FDAD4A	0.418072635188206
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	9	familiar|judgment	#FECB68	0.364461638648345
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	9	pair|pairs	#FDAD4A	0.469412711265435
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	9		#FDAD4A	0.43105627075855
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	9		#FECB68	0.398695435844121
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	9	letter|working	#FEE188	0.274142459414011
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	10	losses|reinforcement|win	#B10026	1
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	10	gain	#D7141E	0.803016476473433
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	10	expectation	#FDAD4A	0.463605536629897
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	10	risk	#FECB68	0.349789201104764
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	10	fact	#F03623	0.764578247323214
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	10	associative	#FD913D	0.532067570992635
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	10	familiarity|judgments|old	#FEE188	0.230041381111563
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	10	contextual|text	#FECB68	0.384185498284396
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	10	recall|retrieved	#FEE188	0.283274659828075
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	10	conceptual|semantically	#FC622F	0.656599985857524
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	10	grammatical|speakers	#FDAD4A	0.496343832310523
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	10	nouns	#FECB68	0.345493364374687
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	10	japanese	#FEE188	0.26626211128868
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	10	languages	#FEE188	0.292559659924813
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	10	written	#FEE188	0.241018089131095
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	16	10	chinese|phonology	#FEE188	0.230710015492946
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	17	10	orthographic	#FECB68	0.314182105667505
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	18	10		#FECB68	0.370702182431187
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	19	10		#FECB68	0.397009961128908
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	20	10	association|decision	#FDAD4A	0.482649874933853
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	21	10	selection	#FDAD4A	0.422660682629667
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	22	10	letters	#FFF1A9	0.167398725870572
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	23	10	demand|load	#FECB68	0.310904250473976
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	1	11	conditioned|conditioning	#FD913D	0.547929605313927
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	2	11		#FC622F	0.700034267418841
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	3	11	drug|placebo	#FD913D	0.505862653107494
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	4	11		#FD913D	0.582342933286762
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	5	11	associations	#FDAD4A	0.440718205436002
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	6	11		#FDAD4A	0.412092419342564
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	7	11	episodic|recollection	#FEE188	0.288965003423397
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	8	11		#FECB68	0.362997907451045
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	9	11		#FD913D	0.564234038407415
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	10	11	concepts	#F03623	0.771877567792793
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	11	11		#FD913D	0.553174489609899
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	12	11		#FDAD4A	0.483760746468083
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	13	11	german	#FC622F	0.607504428100052
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	14	11	readers	#FD913D	0.552619880866513
6c5d17b7-cbea-39ce-b980-8aaf2925e83c	Saoud M	15	11	character|name|naming	#FECB68	0.316029493004314
