UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	12	violation|violations	#F03623	0.734681200174548
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	12	aphasia	#D7141E	0.83063737527846
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	12	nonwords	#D7141E	0.808339476562759
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	12	dyslexia	#F03623	0.722647081273578
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	12		#D7141E	0.864653208240332
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	12	priming	#F03623	0.772191543800762
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	12		#F03623	0.778238758610022
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	12	category|repetition	#F03623	0.710047967343746
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	12		#D7141E	0.878301564065058
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	12	developmental|development	#D7141E	0.836317667050358
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	12		#B10026	0.934914737349991
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	12	space	#F03623	0.76203424194351
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	12		#D7141E	0.854732123065676
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	12	color	#F03623	0.785651624199695
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	13	threat	#FFF1A9	0.168140460547816
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	13	regulation	#FECB68	0.314178028016524
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	13		#FDAD4A	0.421501942419395
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	13	masked	#FECB68	0.340838274294287
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	13	scene|scenes	#FEE188	0.264450492147815
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	13		#FECB68	0.350019578956678
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	13	confidence|remembered	#FFF1A9	0.141561352360114
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	13		#FDAD4A	0.42161272369715
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	13		#F03623	0.783843910635485
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	13	ambiguity|ambiguous	#FD913D	0.523951682438534
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	13		#B10026	0.92959604770407
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	13		#B10026	0.951133150895325
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	13	writing	#F03623	0.750481912518913
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	13		#D7141E	0.870112468747605
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	13	categorization|congruency|prime	#FC622F	0.699440237547921
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	13		#F03623	0.760225810686759
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	13	mask	#FC622F	0.617928578147785
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	13		#D7141E	0.83971793503937
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	13		#D7141E	0.868195733142686
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	13		#D7141E	0.861186732757622
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	13	conflict|congruent|incongruent	#F03623	0.792059281298345
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	13	errors	#F03623	0.778597499542846
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	13	maintenance|probe|wm	#D7141E	0.836896903049434
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	14	angry|fearful|happy	#FFF1A9	0.140671763235403
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	14		#FEE188	0.259017881301347
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	14	awareness|conscious|ptsd	#FECB68	0.336466748275875
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	14		#FDAD4A	0.433334775644837
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	14	houses|photographs	#FFF1A9	0.112904871604862
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	14		#FECB68	0.367863951993703
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	14	hits	#FEE188	0.290364126307902
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	14	famous	#FFF1A9	0.125627412489866
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	14	names	#FECB68	0.331968974298417
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	14	family	#FC622F	0.627849900400525
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	14	competition|mouth	#FC622F	0.666614975737955
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	14	abilities	#FC622F	0.686945440255697
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	14	implicit|unfamiliar	#F03623	0.790289753573499
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	14		#F03623	0.798414037609125
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	14	tom	#FC622F	0.602896264953048
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	14		#F03623	0.703102448572737
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	14		#F03623	0.715830977672339
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	14	stop	#F03623	0.703479409554793
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	14	inhibition|inhibitory|nogo	#FC622F	0.610555151518576
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	14	monitoring|stroop	#FC622F	0.663262154902784
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	14	interference	#F03623	0.710617766886497
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	14		#D7141E	0.826125892061787
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	14	demands|executive	#F03623	0.790469533777316
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	15	anger	#FFFFCC	0.0296371424928829
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	15	stress	#FEE188	0.201198816870358
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	15	feelings	#FECB68	0.334091283258035
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	15	salient	#FECB68	0.375541008377987
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	15	novelty	#FEE188	0.203864617999814
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	15	movie	#FFFFCC	0.0962776984594696
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	15		#FDAD4A	0.480099311791607
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	15		#FC622F	0.656252417499257
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	15	longterm	#F03623	0.70872731043751
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	15		#D7141E	0.84595753812058
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	15	reasoning|relational	#FC622F	0.677983787897131
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	15		#D7141E	0.87476970974023
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	15	presentations	#FD913D	0.531377483405421
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	15		#F03623	0.729680932148969
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	15	identity	#FECB68	0.395303302833054
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	15		#FC622F	0.666705974455823
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	15	strategies|strategy	#FD913D	0.500769219209182
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	15	card|cards	#FC622F	0.61977129310727
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	15	gonogo	#FC622F	0.63351054439256
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	15		#F03623	0.780500668019409
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	15	switching|switch	#FC622F	0.664430821471317
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	15		#F03623	0.77161687309942
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	15	2back|rule	#F03623	0.744850373233521
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.178492997402503
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	16	disgust|sexual	#FEE188	0.199673801792191
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	16	olfactory	#FFF1A9	0.153330318756742
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	16	physiological	#FDAD4A	0.415631884766832
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	16	depressed|depressive|habituation	#FEE188	0.295735884902979
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	16	schizophrenic	#FDAD4A	0.45370510822927
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	16	colors|contexts	#FEE188	0.203618056259606
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	16	aging|encoded	#FD913D	0.539344853333494
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	16	goal	#FDAD4A	0.417305401098121
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	16		#D7141E	0.809210987205329
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	16	autism|autistic|nonverbal	#FC622F	0.639870785561414
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	16		#F03623	0.770547305954083
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	16	bottomup|repetitions	#FD913D	0.504983139767857
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	16	adaptation	#FC622F	0.618308481524103
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	16	irrelevant	#FDAD4A	0.48416724624358
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	16	distractor|distractors	#FC622F	0.608284562787784
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	16		#F03623	0.757194898553645
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	16	subtraction	#FD913D	0.542770115196127
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	16	1back|nback	#FC622F	0.61980658993381
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	16	manipulation|rules	#F03623	0.774776615408524
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	16		#F03623	0.769058037748664
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	16		#F03623	0.717724741502483
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	16	digit	#FC622F	0.62628873356404
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	17	avoidance	#FFFFCC	0
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	17		#FEE188	0.262791682178158
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	17	eating|food	#FFFFCC	0.0299437951580295
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	17	taste	#FECB68	0.334639566784229
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	17	bipolar	#FD913D	0.52493211394899
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	17	illness|uncertainty	#FECB68	0.355899954122422
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	17	females|probabilistic	#FECB68	0.331752618524149
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	17	rejection	#FEE188	0.265808810198665
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	17	colour|paired	#FDAD4A	0.472696264984604
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	17		#D7141E	0.854580962900389
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	17		#D7141E	0.806969663714733
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	17		#F03623	0.750101371814622
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	17	taskirrelevant	#FECB68	0.390171062364094
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	17		#FD913D	0.554747508686058
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	17	suppression	#FECB68	0.397034191838298
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	17		#FC622F	0.658403003469026
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	17	shifting|shortterm	#F03623	0.727660700540284
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	17	digits	#FC622F	0.61834803798402
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	17	search	#FC622F	0.669851266536001
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	17	counting|taskrelated	#D7141E	0.820289772335311
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	17	topdown	#F03623	0.723351738602868
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	17	visuospatial	#FD913D	0.57316497755876
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	17	arithmetic|calculation|solving	#FD913D	0.569389792921596
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	18	addiction|craving|drugs	#FFF1A9	0.157003067505556
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	18	allele|genotype|polymorphism	#FEE188	0.274335448436767
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	18	motivation	#FEE188	0.207299488763997
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	18	heart	#FC622F	0.602590622648732
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	18	sleep	#FD913D	0.516635377625239
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	18	expectancy	#FC622F	0.644708976416519
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	18	phasic|salience	#FDAD4A	0.465445816741005
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	18	adolescence|adolescents	#FDAD4A	0.442028690031182
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	18	intelligence|tracking	#FC622F	0.66543225664992
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	18		#D7141E	0.875046639954302
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	18	serial	#FC622F	0.634108831338181
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	18		#FC622F	0.694992690514276
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	18	spatially|taskrelevant	#FD913D	0.536836217436763
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	18		#FD913D	0.531724822984191
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	18	attended|attend|unattended	#FECB68	0.329257302134588
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	18	rotation|shapes	#FDAD4A	0.466787406794069
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	18	rehearsal	#F03623	0.778513082119572
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	18	learned	#FC622F	0.620511645010711
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	18		#F03623	0.712351741298275
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	18	cued|preparatory	#FDAD4A	0.468052376609924
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	18		#F03623	0.781594644483511
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	18		#F03623	0.75979081521687
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	18	numbers|numerical	#FD913D	0.522131932480508
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	19	future	#FECB68	0.374688358068576
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	19	negatively	#FECB68	0.397589313320575
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	19	distress|epilepsy|selfreported	#FD913D	0.538575596170208
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.310733158618361
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	19	alcohol|amount|impulsivity	#FEE188	0.26787466542996
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	19	game|success	#FEE188	0.23495270944622
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	19	adhd|childhood|engagement	#FECB68	0.3779822256444
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	19		#F03623	0.733313148627156
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	19		#D7141E	0.832464738166364
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	19		#D7141E	0.868921362256282
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	19		#F03623	0.78766393815659
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	19	endogenous	#FD913D	0.543019985403201
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	19	cueing|invalid|orienting	#FECB68	0.354928606771917
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	19		#FD913D	0.570576111028538
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	19	multisensory	#FDAD4A	0.443136113718972
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	19		#FD913D	0.566891771812873
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	19	shifts	#FD913D	0.52811378872903
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	19	covert	#FD913D	0.544625950599099
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	19		#FC622F	0.607553030475297
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	19	preparation	#FC622F	0.622715417513675
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	19	discrimination|training	#D7141E	0.898607392421039
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	19	sequences	#FC622F	0.601947770177343
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	19		#D7141E	0.800867064582446
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.360075333922948
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	20	empathic|theory	#FD913D	0.584826537059002
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	20	attribution|intentional	#FECB68	0.302638129013104
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	20	elderly|oscillations	#FFF1A9	0.13607662406118
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	20	antipsychotic|virtual	#FFF1A9	0.18651954147545
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	20		#FD913D	0.594633996710216
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	20	experiences	#FEE188	0.297683838877463
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	20	categorical|pressure	#FECB68	0.372327630813817
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	20	play|skills	#B10026	0.93283031708912
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	20	automatic|trained	#F03623	0.771009495611812
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	20		#F03623	0.725514740976024
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	20	practice	#FD913D	0.580132077698366
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	20	visuomotor	#FDAD4A	0.494218431194855
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	20		#FD913D	0.593913339008291
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	20	tool	#FDAD4A	0.46159631488779
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	20	vision	#FEE188	0.241242512217228
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	20	visually	#FDAD4A	0.467030286745956
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	20	saccade|saccades|saccadic	#FECB68	0.318402171967316
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	20	locations	#FDAD4A	0.4980586827798
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	20	imagery|planning	#FC622F	0.605034326792422
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	20		#F03623	0.746000526585497
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	20	rest	#D7141E	0.80738959009312
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	20	sequence	#F03623	0.717684671586497
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	21	scenarios	#FEE188	0.264770610440747
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	21	intention|intentions	#FEE188	0.23558135047677
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	21	causality|perspective	#FECB68	0.330898987217829
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	21	past	#FEE188	0.221802060715158
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	21		#FC622F	0.650698856068954
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	21	episode	#FDAD4A	0.430043291502096
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	21	improvement	#FC622F	0.611189380179516
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	21	masking|retention	#FDAD4A	0.439517612255889
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	21		#D7141E	0.846946601724106
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	21	dominant	#F03623	0.713831728297805
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	21		#FC622F	0.642233853620191
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	21	sequential	#FDAD4A	0.479255613817211
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	21	fingers	#FDAD4A	0.410774719417702
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	21		#FD913D	0.507146088459106
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	21	gesture|gestures	#FDAD4A	0.407484120345118
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	21		#FDAD4A	0.425311830393279
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	21	hands	#FECB68	0.341649566947135
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	21		#FD913D	0.500327923224546
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	21		#FD913D	0.53954066036298
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	21	eye|position	#FD913D	0.507938096202067
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	21	execution	#FC622F	0.632484874216979
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	21	finger|sensorimotor	#FD913D	0.576154353996672
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	21		#FC622F	0.660335587042829
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	1	22	moral|stories|story	#FFF1A9	0.118766643483497
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	2	22	mentalizing|persons	#FEE188	0.27930770182703
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	3	22	default|restingstate	#FFFFCC	0.0924447269935423
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	4	22	thinking|thought|thoughts	#FD913D	0.537880171461845
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	5	22	spontaneous	#FDAD4A	0.409513150466257
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	6	22	concentration|sensations	#FDAD4A	0.428290542314029
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	7	22	hierarchical|preference	#FECB68	0.375879319440095
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	8	22	effort|oral|simulation	#FC622F	0.692300593547051
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	9	22	interhemispheric|plasticity	#FC622F	0.679935849032494
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	10	22	imagined|imagine	#FD913D	0.544000844409215
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	11	22	tapping	#FC622F	0.622597853472352
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.492589804132112
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	13	22	limb	#FEE188	0.237887824395435
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	14	22	eyes|velocity	#FEE188	0.278464145348726
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	15	22	biological|gaze|videos	#FFF1A9	0.169489470638118
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	16	22	body	#FDAD4A	0.494788989052952
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	17	22	grasping|orientation|reaching	#FFF1A9	0.138784357615757
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	18	22		#FDAD4A	0.496460751691606
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	19	22	mirror|shape	#FD913D	0.579663631571673
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	20	22	actions	#FDAD4A	0.470350940366195
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	21	22	action	#FC622F	0.674136385364634
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	22	22		#FC622F	0.630531050569198
05d6c947-70bf-3f02-8010-21433d92e789	Lyytinen H	23	22	hand|movements|sensory	#FD913D	0.545328571705176
