UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	3	frequency	#FDAD4A	0.482497866634724
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	3		#FD913D	0.501336063457733
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	3		#FDAD4A	0.431153004672864
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	3	temperature	#FEE188	0.289268476694184
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	3		#FECB68	0.386790971115312
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	3	pleasant|unpleasant	#FECB68	0.305203394369012
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	3	anxiety	#FFF1A9	0.168290258843682
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	3		#FFF1A9	0.173138429262713
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	3		#FFF1A9	0.166439955340119
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	3		#FFF1A9	0.145395215090641
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	3		#FFF1A9	0.143741119445643
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	3	picture	#FFF1A9	0.124125178347242
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	3		#FEE188	0.210192174003326
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	3	value	#FECB68	0.313262702047917
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	3	cue	#FEE188	0.218100257237077
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	3	error|target	#FEE188	0.271629392524356
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	3	attention	#FFF1A9	0.174753113585841
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	3		#FFF1A9	0.173890760329373
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	3	number	#FFF1A9	0.164153969853816
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	4	voice	#FFF1A9	0.105271860844474
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	4		#FFF1A9	0.162689875249669
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	4	hearing	#FFF1A9	0.135116854805423
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	4		#FECB68	0.34523265279389
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	4	overt	#FECB68	0.353328064748662
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	4		#FDAD4A	0.455025721994651
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	4		#FDAD4A	0.452089206350736
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.370262335762501
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	4	unpleasantness	#FECB68	0.37241934983878
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	4	skin|subjective	#FEE188	0.252494475263623
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	4	depression	#FFF1A9	0.191085352642909
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	4	experience	#FFF1A9	0.168346223028963
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	4	female	#FFF1A9	0.189498680836117
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	4	male	#FEE188	0.199874088920666
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	4	pictures	#FFF1A9	0.11791801068649
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	4		#FFF1A9	0.171951891029591
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	4	perception	#FEE188	0.228583078706895
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	4		#FEE188	0.209949545116938
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	4		#FEE188	0.202127078480839
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	4		#FFF1A9	0.183460843261398
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	4	correct	#FFF1A9	0.124198403484232
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	4	work	#FFF1A9	0.123989921156892
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	4	memory	#FFFFCC	0.080284264447527
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	5	prosodic|prosody	#FFFFCC	0.0870841826231127
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	5	phonetic	#FFF1A9	0.113554699158261
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	5	syllable|syllables	#FFF1A9	0.179375947009126
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	5		#FECB68	0.314563075282837
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	5	lip|production	#FECB68	0.38732459621462
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	5	somatotopic	#FD913D	0.512547451636501
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	5		#FDAD4A	0.460323587884409
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	5		#FECB68	0.368467766596503
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	5	empathy	#FECB68	0.303109566488689
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	5		#FEE188	0.218187383288295
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	5	disorder	#FFF1A9	0.151542385325103
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	5		#FFF1A9	0.187303209410513
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	5		#FFF1A9	0.178344158806167
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	5		#FFF1A9	0.140851089130587
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	5		#FFF1A9	0.13261467862359
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	5		#FFF1A9	0.14634669345393
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	5		#FFF1A9	0.141805268152878
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	5	mental	#FFF1A9	0.130356542694274
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	5	go	#FFF1A9	0.153756602610118
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	5	object	#FFF1A9	0.104610387425869
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	5		#FFF1A9	0.123438293094347
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	5		#FFFFCC	0.0897579080755853
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	5	word|words	#FFFFCC	0.0413306376484836
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	6		#FEE188	0.223356817954376
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	6		#FEE188	0.226302037532845
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	6		#FEE188	0.25684257052455
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	6	vocal	#FECB68	0.302081266456293
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	6	articulatory	#FEE188	0.235699553238157
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	6		#FECB68	0.390725613102587
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	6	oddball	#FECB68	0.303180698620313
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	6	perceived	#FEE188	0.233048401550267
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	6	errorrelated	#FEE188	0.210280105653663
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	6	approach	#FFF1A9	0.185648427730331
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	6	schizophrenia	#FFF1A9	0.128008253461303
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	6	acquisition	#FEE188	0.252176019871259
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	6		#FFF1A9	0.125908949426918
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	6		#FFFFCC	0.0630993026842777
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	6		#FFFFCC	0.0620737277432238
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	6		#FFFFCC	0.0720794624363263
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	6		#FFFFCC	0.0849413620463515
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	6		#FFF1A9	0.0995326831286121
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	6		#FFF1A9	0.111519748916869
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	6	objects	#FFFFCC	0.0946537121358536
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	6		#FFF1A9	0.107518481982919
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	6		#FFFFCC	0.0780583795823976
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	6	language|semantic	#FFFFCC	0.0565576882172781
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	7	dopamine|dopaminergic	#FECB68	0.300166207309721
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	7		#FEE188	0.201582599397163
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	7		#FEE188	0.217591663772729
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	7		#FEE188	0.260782069277378
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	7		#FEE188	0.2667405640985
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	7		#FEE188	0.276450718456389
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	7		#FEE188	0.268420888565617
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	7		#FEE188	0.208087680535355
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	7		#FEE188	0.206892026845264
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	7		#FFF1A9	0.133571146890622
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	7		#FFF1A9	0.129215971400932
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	7		#FFF1A9	0.110157715881944
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	7	linguistic|spoken	#FFFFCC	0.0460433669020031
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	7		#FFFFCC	0.0470087033485752
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.01883809079841
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	7		#FFFFCC	0.0372737096740205
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	7		#FFFFCC	0.0583133579022005
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	7	phonological|reading|read	#FFFFCC	0.0560696540461328
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	7		#FFFFCC	0.0909265466371945
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	7	perceptual|recognition	#FFF1A9	0.111396548132141
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	7		#FFF1A9	0.103361389844346
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	7		#FFFFCC	0.085405476886014
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	7	verb	#FFFFCC	0.0980754967078642
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	8	outcome|reward	#FFF1A9	0.153823242740888
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	8	anticipation	#FFF1A9	0.181047010803724
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	8	outcomes	#FFF1A9	0.114336085041445
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	8	choice|choices	#FFF1A9	0.148243874120875
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	8	decisions|probability	#FFF1A9	0.189403910783165
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	8	reversal	#FFF1A9	0.144032543963702
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	8	classification|incorrect	#FFF1A9	0.153929550695118
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	8		#FFF1A9	0.158963625847561
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	8	agerelated|fluency|probes	#FFF1A9	0.130806364616176
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	8	engaged	#FFFFCC	0.0927814026929289
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	8	explicit|knowledge	#FFFFCC	0.0385934402332278
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	8		#FFFFCC	0.0691963504042741
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	8		#FFFFCC	0.0483885748750977
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	8		#FFFFCC	0.0384306474732259
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	8		#FFFFCC	0.0338344285098519
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	8		#FFFFCC	0.0370817574607016
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	8	lexical	#FFFFCC	0.0408618070349905
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	8		#FFFFCC	0.0641850314463615
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	8		#FFFFCC	0.0843236098893407
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	8		#FFFFCC	0.0951096314521415
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	8	encoding	#FFFFCC	0.0728032733190043
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	8	retrieval	#FFFFCC	0.0758088168824623
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	8	verbal	#FFF1A9	0.119274596925675
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0974632726070558
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	9	loss	#FFF1A9	0.156027527868444
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	9		#FFF1A9	0.162974033141486
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	9		#FFF1A9	0.182216248499948
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	9	decisionmaking	#FFF1A9	0.134655623579823
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	9		#FFF1A9	0.139833901543529
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	9		#FFF1A9	0.118558789360437
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	9		#FFF1A9	0.121607592456562
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	9		#FFF1A9	0.103912405810987
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	9		#FFFFCC	0.0790820169964978
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	9		#FFFFCC	0.0702972228471658
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	9		#FFFFCC	0.0613144056680742
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	9	noun	#FFFFCC	0.0259023903740097
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	9	meaning	#FFFFCC	0.0316277169346596
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	9	english	#FFFFCC	0.0453374631684702
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	9	pseudoword|pseudowords	#FFFFCC	0.0438447946377208
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	9		#FFFFCC	0.0509957971741127
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	9		#FFFFCC	0.07697139235648
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	9	familiar|judgment	#FFFFCC	0.0667970240057619
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	9	pair|pairs	#FFFFCC	0.0985091108422683
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	9		#FFF1A9	0.144305827159263
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	9		#FFF1A9	0.136634377226633
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	23	9	letter|working	#FFF1A9	0.100257257471963
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	1	10	losses|reinforcement|win	#FFFFCC	0.0474744480307413
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	2	10	gain	#FFF1A9	0.122004973279034
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	3	10	expectation	#FEE188	0.213667945956796
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	4	10	risk	#FFFFCC	0.0876738680968353
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	5	10	fact	#FFF1A9	0.108983449741482
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	6	10	associative	#FFFFCC	0.07116994390657
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	7	10	familiarity|judgments|old	#FFFFCC	0.0640333031396545
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	8	10	contextual|text	#FFFFCC	0.0696824666775139
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	9	10	recall|retrieved	#FFFFCC	0.0365785652930095
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	10	10	conceptual|semantically	#FFFFCC	0.040616070762281
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	11	10	grammatical|speakers	#FFF1A9	0.104508407005563
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	12	10	nouns	#FFFFCC	0.0493968731803945
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	13	10	japanese	#FFFFCC	0.0141220818859338
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	14	10	languages	#FFFFCC	0.0339095695822348
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	15	10	written	#FFFFCC	0.0228930880631577
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	16	10	chinese|phonology	#FFFFCC	0.0196885797752551
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	17	10	orthographic	#FFFFCC	0.0512294664085608
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	18	10		#FFF1A9	0.102467973683839
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	19	10		#FFF1A9	0.123998545058211
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	20	10	association|decision	#FFF1A9	0.153299514147696
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	21	10	selection	#FEE188	0.227008656595538
d90466ec-3542-36fe-95c0-96c2f6d8e484	Simonetta Moreau M	22	10	letters	#FFF1A9	0.117095875764261
