UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	11	character|name|naming	#FFFFCC	0.011945925634002
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	11		#FFF1A9	0.164482622451265
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	11	novel	#FEE188	0.23472267054998
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	11		#FFF1A9	0.155398928846737
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	11	child|children	#FFFFCC	0.0771589074785413
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	11	adults	#FFF1A9	0.147258879378323
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	11	ability|feedback|learning	#FEE188	0.29876361932238
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	11	cues|delay	#FEE188	0.23951667884951
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	11	attentional|difficulty|targets	#FECB68	0.299778718779578
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	12	aversive|shock	#FFFFCC	0.0616072411834451
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	12	reactivity	#FFFFCC	0.0241952360528021
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	12	males|sex|women	#FFFFCC	0.0144746828135154
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	12	animal	#FFFFCC	0.057826556161536
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	12	animals	#FFF1A9	0.109523637734274
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	12		#FFFFCC	0.0291247713991945
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	12	remember|subsequent	#FFFFCC	0.00143113747821023
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	12	autobiographical|memories	#FFFFCC	0.00166751277024811
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	12		#FFFFCC	0.0605617753401873
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	12	violation|violations	#FFFFCC	0.0139479374891452
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	12	aphasia	#FFFFCC	0.0744347162337615
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	12	nonwords	#FFF1A9	0.155511287282757
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	12	dyslexia	#FFFFCC	0.0519517074000027
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	12		#FFF1A9	0.137201225326651
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	12	priming	#FFF1A9	0.132237120289093
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	12		#FEE188	0.230092230880855
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	12	category|repetition	#FEE188	0.272477444216038
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	12		#FFF1A9	0.176253244388748
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	12	developmental|development	#FFFFCC	0.0484689400082007
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	12		#FFF1A9	0.145597410289321
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	12	space	#FEE188	0.280365415853752
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	12		#FEE188	0.226353339138581
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	12	color	#FFF1A9	0.182000285964171
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	13	threat	#FFFFCC	0.0744169607286305
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	13	regulation	#FFFFCC	0.0378942071411851
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	13		#FFFFCC	0.0534188935042252
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	13	masked	#FFFFCC	0.0116869516604848
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	13	scene|scenes	#FFFFCC	0.0105439549514398
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	13		#FFFFCC	0.0277747564630927
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	13	confidence|remembered	#FFFFCC	0.00226487856085222
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	13		#FFFFCC	0.0208944603364019
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	13		#FFFFCC	0.0434915798119084
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	13	ambiguity|ambiguous	#FFF1A9	0.144361641534808
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	13		#FFF1A9	0.119598736841092
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	13		#FFF1A9	0.187728229588777
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	13	writing	#FEE188	0.277105412135424
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	13		#FEE188	0.212464886896157
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	13	categorization|congruency|prime	#FFF1A9	0.194089339687833
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	13		#FEE188	0.262313684593891
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	13	mask	#FEE188	0.287961992904142
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	13		#FEE188	0.202188925532474
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	13		#FFF1A9	0.143810689304248
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	13		#FFF1A9	0.144474171565468
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0895623992107663
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	13	errors	#FFF1A9	0.146643538459661
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	13	maintenance|probe|wm	#FFF1A9	0.190391755105022
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	14	angry|fearful|happy	#FFFFCC	0.00598269952934595
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	14		#FFFFCC	0.0242343681612979
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0333143754170638
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	14		#FFFFCC	0.0271870705315808
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	14	houses|photographs	#FFFFCC	0.00242415731952873
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	14		#FFFFCC	0.0359406362775063
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	14	hits	#FFFFCC	0.0548098045390204
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	14	famous	#FFFFCC	0.00702920461486327
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	14	names	#FFFFCC	0.00817844558688592
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	14	family	#FFFFCC	0.0192961820771085
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	14	competition|mouth	#FFF1A9	0.191566085629292
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	14	abilities	#FFF1A9	0.172330033106235
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	14	implicit|unfamiliar	#FFFFCC	0.058054720581596
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	14		#FEE188	0.21975878469219
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	14	tom	#FEE188	0.228909251549471
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	14		#FEE188	0.214845578740531
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	14		#FEE188	0.217781680540644
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	14	stop	#FFF1A9	0.161433485548661
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.188824259524777
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	14	monitoring|stroop	#FFFFCC	0.0750422632767592
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	14	interference	#FFF1A9	0.170633475058158
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	14		#FFF1A9	0.169425801172569
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	14	demands|executive	#FEE188	0.221519144268227
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	15	anger	#FFFFCC	0.0169560227886895
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	15	stress	#FFFFCC	0.0108591153120588
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	15	feelings	#FFFFCC	0.00868886818807435
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	15	salient	#FFFFCC	0.0128273369869607
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	15	novelty	#FFFFCC	0.00855731018590255
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	15	movie	#FFFFCC	0.0913993473557558
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	15		#FFFFCC	0.0676572254790412
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	15		#FFFFCC	0.0742058048085646
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	15	longterm	#FFF1A9	0.157933830283542
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	15		#FFF1A9	0.135468365419147
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	15	reasoning|relational	#FECB68	0.319559385116399
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	15		#FEE188	0.206723139948496
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	15	presentations	#FECB68	0.305209801485025
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	15		#FEE188	0.233264208027837
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	15	identity	#FFF1A9	0.104238746620858
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	15		#FFF1A9	0.173351867066068
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	15	strategies|strategy	#FFFFCC	0.0692342097891573
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	15	card|cards	#FFF1A9	0.180809024839592
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	15	gonogo	#FFF1A9	0.128123577701083
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	15		#FFF1A9	0.186229611878108
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	15	switching|switch	#FEE188	0.234221634383391
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	15		#FFF1A9	0.188563619125147
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	15	2back|rule	#FFF1A9	0.128513057020175
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	16	emotionally|mood|personality|sadness	#FEE188	0.200969792920613
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	16	disgust|sexual	#FFFFCC	0.00750326107855156
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	16	olfactory	#FFFFCC	0.00654690687129861
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	16	physiological	#FFFFCC	0.010422419474636
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	16	depressed|depressive|habituation	#FFFFCC	0.00259899772841931
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	16	schizophrenic	#FFFFCC	0.0331133844265586
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	16	colors|contexts	#FFF1A9	0.09948214839365
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	16	aging|encoded	#FFFFCC	0.0192340904273694
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	16	goal	#FFFFCC	0.0337431574718194
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	16		#FFF1A9	0.166866057416492
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	16	autism|autistic|nonverbal	#FFFFCC	0.0590130498217734
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	16		#FFF1A9	0.177181156410543
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	16	bottomup|repetitions	#FFFFCC	0.0558235458038101
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	16	adaptation	#FD913D	0.524378110451972
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	16	irrelevant	#FEE188	0.282259950359703
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	16	distractor|distractors	#FFFFCC	0.0792694688689121
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	16		#FEE188	0.206909385063761
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	16	subtraction	#FFF1A9	0.171197233197718
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	16	1back|nback	#FFF1A9	0.113350603193759
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	16	manipulation|rules	#FECB68	0.37000577139891
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	16		#FEE188	0.279736157861934
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	16		#FEE188	0.287741341744187
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	16	digit	#FEE188	0.25640827733257
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	17	avoidance	#FFFFCC	0.0127985053177895
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	17		#FFFFCC	0.0504258185752401
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	17	eating|food	#FFFFCC	0.0216835441426423
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	17	taste	#FFFFCC	0.0169534409233453
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	17	bipolar	#FFFFCC	0.0197549265493502
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	17	illness|uncertainty	#FDAD4A	0.445647556713888
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	17	females|probabilistic	#FFFFCC	0.00561604031331965
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	17	rejection	#FFFFCC	0.0166784577668818
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	17	colour|paired	#FDAD4A	0.490547301358498
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	17		#FEE188	0.202072315875174
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	17		#FEE188	0.220854142296196
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	17		#FFF1A9	0.158047548464705
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	17	taskirrelevant	#FFFFCC	0.0746034951023638
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	17		#FECB68	0.308807740089182
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	17	suppression	#FDAD4A	0.44050033219769
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	17		#FECB68	0.334325701750484
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	17	shifting|shortterm	#FFF1A9	0.154728428349966
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	17	digits	#FECB68	0.344542561651982
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	17	search	#FEE188	0.29623878821439
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	17	counting|taskrelated	#FECB68	0.359581298695018
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	17	topdown	#FEE188	0.253178476884074
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	17	visuospatial	#FEE188	0.208615084427211
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	17	arithmetic|calculation|solving	#FECB68	0.306986879356324
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	18	addiction|craving|drugs	#FFFFCC	0.00075146756133877
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	18	allele|genotype|polymorphism	#FFFFCC	0.00093931406250177
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	18	motivation	#FFFFCC	0.0650208926755795
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	18	heart	#FFFFCC	0.05201338573346
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	18	sleep	#FFFFCC	0.0619973627065054
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	18	expectancy	#FFFFCC	0.0516105986477865
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	18	phasic|salience	#FFFFCC	0.0735003314021491
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	18	adolescence|adolescents	#FFFFCC	0.0108210238369436
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	18	intelligence|tracking	#FFF1A9	0.118915227467877
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	18		#FEE188	0.280419970720636
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	18	serial	#FFFFCC	0.0720399622096112
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	18		#FEE188	0.216462585437551
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	18	spatially|taskrelevant	#FFF1A9	0.13745628517824
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	18		#FECB68	0.326334758907223
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	18	attended|attend|unattended	#FECB68	0.321134303010195
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	18	rotation|shapes	#FECB68	0.31298670543
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	18	rehearsal	#FEE188	0.274265420395075
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	18	learned	#FDAD4A	0.412717101963376
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	18		#FD913D	0.519596125540268
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	18	cued|preparatory	#FD913D	0.572509577742751
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	18		#FD913D	0.526709973415148
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	18		#FDAD4A	0.412334398224102
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	18	numbers|numerical	#FD913D	0.500988696956354
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	19	future	#FFFFCC	0.0119736372023606
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	19	negatively	#FFFFCC	0.0818092925075011
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.000618517532671264
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00355133901700461
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.159827014538736
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	19	game|success	#FFFFCC	0.0345630152234719
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	19	adhd|childhood|engagement	#FFF1A9	0.119016960081872
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	19		#FFF1A9	0.156735752777633
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	19		#FEE188	0.2936425559625
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	19		#FECB68	0.317427561705592
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	19		#FECB68	0.332966091581735
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	19	endogenous	#FEE188	0.230958385038406
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	19	cueing|invalid|orienting	#FFF1A9	0.115269473050987
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	19		#FDAD4A	0.429027691424274
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	19	multisensory	#FDAD4A	0.45391435258065
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	19		#FDAD4A	0.472522266311768
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	19	shifts	#FECB68	0.367030665823253
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	19	covert	#FEE188	0.211939865540277
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	19		#FD913D	0.522150834386232
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	19	preparation	#D7141E	0.829597109996872
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	19	discrimination|training	#FDAD4A	0.411707098233358
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	19	sequences	#FD913D	0.566872886692458
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	19		#F03623	0.725990485007903
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0617607414757853
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	20	empathic|theory	#FFFFCC	0.00679473342103314
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	20	attribution|intentional	#FFFFCC	0.0139209617210833
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	20	elderly|oscillations	#FFFFCC	0.0899024948345526
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	20	antipsychotic|virtual	#FFFFCC	0.0825894299080406
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	20		#FFF1A9	0.181163006971643
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	20	experiences	#FEE188	0.204988710168582
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	20	categorical|pressure	#FFF1A9	0.175322261587568
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	20	play|skills	#FFF1A9	0.139230314442674
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	20	automatic|trained	#FECB68	0.386257948583904
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	20		#FC622F	0.689466816376947
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	20	practice	#FDAD4A	0.480175908383754
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	20	visuomotor	#D7141E	0.825545757324752
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	20		#FC622F	0.605761338308703
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	20	tool	#FDAD4A	0.497098738435659
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	20	vision	#FECB68	0.386989780726871
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	20	visually	#FD913D	0.526207746702479
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	20	saccade|saccades|saccadic	#FEE188	0.253021893959734
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	20	locations	#FC622F	0.629473706960101
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	20	imagery|planning	#FD913D	0.557239598591206
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	20		#FC622F	0.685463277401163
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	20	rest	#F03623	0.761664118065464
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	20	sequence	#F03623	0.753270308033232
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	21	scenarios	#FFFFCC	0.0149846832833364
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	2	21	intention|intentions	#FFFFCC	0.0277707220886413
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	3	21	causality|perspective	#FFF1A9	0.168532774493424
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	4	21	past	#FFFFCC	0.0393182848316537
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	5	21		#FEE188	0.211800719065629
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	6	21	episode	#FFFFCC	0.0452831551301171
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	7	21	improvement	#FDAD4A	0.469120904460379
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	8	21	masking|retention	#FECB68	0.348593158403837
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	9	21		#FD913D	0.570012112394565
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	10	21	dominant	#FC622F	0.606248114026289
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	11	21		#D7141E	0.850969693584329
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	12	21	sequential	#F03623	0.772995745562054
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	13	21	fingers	#B10026	0.920418482719689
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	14	21		#FD913D	0.526833734865775
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	15	21	gesture|gestures	#FFF1A9	0.196034764942604
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	16	21		#FD913D	0.584358072091712
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	17	21	hands	#FDAD4A	0.493702518850147
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	18	21		#FC622F	0.62011193402929
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	19	21		#FD913D	0.50779183216583
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	20	21	eye|position	#FD913D	0.50974390143963
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	21	21	execution	#FC622F	0.63425035348161
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	22	21	finger|sensorimotor	#B10026	1
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	23	21		#D7141E	0.867670762124558
fe3067c4-fae8-324a-96e2-84255cfcbe74	Colosimo A	1	22	moral|stories|story	#FFFFCC	0.0452227874639422
