UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	2		#FC622F	0.624255292463872
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	2		#FC622F	0.662056241403364
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	2		#FC622F	0.69443816946384
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	2		#FC622F	0.683707037733631
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	2		#FD913D	0.599292720374555
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	2	images|spatial	#FD913D	0.559716382881714
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	2	control	#FD913D	0.57582622019841
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	2	time	#FC622F	0.612876096167372
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.574713141337012
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	3	noise|tones	#FC622F	0.63595799415133
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	3		#F03623	0.722999145199753
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	3		#F03623	0.726414122489498
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	3	frequency	#FC622F	0.662706837097978
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	3		#FC622F	0.672611687442464
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	3		#FECB68	0.349254348772591
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	3	temperature	#FECB68	0.346599764905749
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	3		#FECB68	0.363878442817945
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	3	pleasant|unpleasant	#FDAD4A	0.438431733366643
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	3	anxiety	#FDAD4A	0.41469685045538
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	3		#FD913D	0.591461523349873
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	3		#FC622F	0.672678844646728
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	3		#FC622F	0.641900481457268
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	3		#FC622F	0.659004718372426
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	3	picture	#FC622F	0.610113635475214
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	3		#F03623	0.729016758900402
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	3	value	#FC622F	0.64208152205335
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	3	cue	#FC622F	0.625727054506675
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	3	error|target	#FD913D	0.542571132970239
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	3	attention	#FD913D	0.546341329160366
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	3		#FD913D	0.591130400177744
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	3	number	#FC622F	0.616924576433223
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	4	voice	#FD913D	0.598595757818096
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	4		#FC622F	0.633204309043548
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	4	hearing	#FDAD4A	0.481932662751601
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	4		#FC622F	0.639388169952669
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	4	overt	#FD913D	0.589110341078733
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	4		#FC622F	0.624599231323048
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	4		#FDAD4A	0.447103781012056
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0725682754282904
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	4	unpleasantness	#FECB68	0.30835807510519
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	4	skin|subjective	#FDAD4A	0.489807436725443
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	4	depression	#FDAD4A	0.473726284651309
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	4	experience	#FECB68	0.377445669796594
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	4	female	#FD913D	0.566747112024305
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	4	male	#F03623	0.780907868447895
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	4	pictures	#FD913D	0.529762177764473
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	4		#F03623	0.729611485501254
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	4	perception	#F03623	0.749544679660826
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	4		#F03623	0.710790386204489
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	4		#FC622F	0.659064810051756
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	4		#FC622F	0.634076960579744
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	4	correct	#FC622F	0.616241101952632
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	4	work	#FDAD4A	0.499274502452203
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	4	memory	#FD913D	0.535500701105801
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	5	prosodic|prosody	#FDAD4A	0.409881069814539
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	5	phonetic	#FDAD4A	0.492315152672721
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	5	syllable|syllables	#FD913D	0.512438828604236
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	5		#FD913D	0.591441320212007
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	5	lip|production	#FDAD4A	0.440158695434534
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	5	somatotopic	#FEE188	0.263896474243961
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	5		#FD913D	0.514383155196291
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	5		#FDAD4A	0.40598975544771
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	5	empathy	#FECB68	0.3593157192429
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	5		#FD913D	0.511222733389411
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	5	disorder	#FECB68	0.368079243295119
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	5		#FC622F	0.62097112377602
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	5		#F03623	0.718444945695117
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	5		#F03623	0.741114471924962
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	5		#F03623	0.764561128492087
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	5		#F03623	0.75844751174322
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	5		#F03623	0.76312213429408
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	5	mental	#FC622F	0.655560783371154
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	5	go	#FC622F	0.636064462506992
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	5	object	#FDAD4A	0.471121732178495
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	5		#FC622F	0.633432159309185
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	5		#FC622F	0.62820308592095
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	5	word|words	#FD913D	0.567105966102107
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	6		#F03623	0.797609235987169
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	6		#F03623	0.783174828343403
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	6		#D7141E	0.802185274225838
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	6	vocal	#FDAD4A	0.475246007426041
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	6	articulatory	#FEE188	0.258999068206885
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	6		#FD913D	0.579308970189696
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	6	oddball	#B10026	1
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	6	perceived	#FECB68	0.323216297020018
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	6	errorrelated	#FEE188	0.284921954364776
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	6	approach	#FEE188	0.291505020598034
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	6	schizophrenia	#FD913D	0.554255068470833
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	6	acquisition	#FD913D	0.562257094507222
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	6		#FC622F	0.664382472202959
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	6		#FC622F	0.611481909391068
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	6		#FC622F	0.633573852809912
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	6		#FC622F	0.655859750212109
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	6		#FC622F	0.628519735809851
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	6		#FC622F	0.621001424423077
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	6		#FC622F	0.639419078479711
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	6	objects	#FD913D	0.596499350250032
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	6		#FC622F	0.655980161548851
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	6		#FC622F	0.630227008080937
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	6	language|semantic	#FC622F	0.608513196635408
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	7	dopamine|dopaminergic	#FDAD4A	0.443046712036752
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	7		#FC622F	0.606260306511677
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	7		#F03623	0.701456114031453
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	7		#FC622F	0.67846322019479
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	7		#FC622F	0.642391157781533
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	7		#FC622F	0.642125167577408
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	7		#FC622F	0.608020822285496
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	7		#FDAD4A	0.471994221017278
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	7		#FDAD4A	0.419948111780638
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	7		#FD913D	0.50648477544628
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	7		#FD913D	0.557587263435059
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	7		#FD913D	0.59674318282778
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	7	linguistic|spoken	#FDAD4A	0.479447484162462
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	7		#FD913D	0.551801043840718
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.503517133402966
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	7		#FD913D	0.542428538266814
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	7		#FD913D	0.545523155745384
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	7	phonological|reading|read	#FDAD4A	0.487299374130105
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	7		#FC622F	0.611867740155286
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	7	perceptual|recognition	#FC622F	0.635649557234012
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	7		#FC622F	0.657258150987126
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	7		#FC622F	0.633446729220668
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	7	verb	#FD913D	0.567407703359414
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	8	outcome|reward	#FD913D	0.570213972175069
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	8	anticipation	#FD913D	0.51296272492259
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	8	outcomes	#FD913D	0.523081939537954
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	8	choice|choices	#FDAD4A	0.474238074860107
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	8	decisions|probability	#FECB68	0.352319237071153
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	8	reversal	#FDAD4A	0.434338890401557
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	8	classification|incorrect	#FECB68	0.392794177921933
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	8		#FDAD4A	0.473010296938236
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	8	agerelated|fluency|probes	#FEE188	0.202054772289664
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	8	engaged	#FECB68	0.374058340565884
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	8	explicit|knowledge	#FDAD4A	0.476970409124589
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	8		#FD913D	0.518383215598305
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	8		#FD913D	0.546203019498382
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	8		#FD913D	0.534812973286872
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	8		#FD913D	0.516953841121295
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	8		#FD913D	0.503710229177989
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	8	lexical	#FECB68	0.3642597462706
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	8		#FD913D	0.535885128873635
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	8		#FD913D	0.597576004795861
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	8		#FC622F	0.641003331788294
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	8	encoding	#FD913D	0.562837299678231
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	8	retrieval	#FC622F	0.665313477878917
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	8	verbal	#FD913D	0.559809178914598
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.464796193982088
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	9	loss	#FD913D	0.51682826133257
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	9		#FD913D	0.583704259466999
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	9		#FD913D	0.552075374763972
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	9	decisionmaking	#FDAD4A	0.404030819826631
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	9		#FD913D	0.559769253716085
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	9		#FD913D	0.55805583785245
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	9		#FD913D	0.517364523463853
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	9		#FD913D	0.509909396272129
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	9		#FDAD4A	0.481422636386331
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	9		#FD913D	0.500682245552187
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	9		#FDAD4A	0.473014167416248
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	9	noun	#FECB68	0.370149923674329
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	9	meaning	#FD913D	0.523989506493528
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	9	english	#FECB68	0.351217853698375
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	9	pseudoword|pseudowords	#FECB68	0.341187455658493
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	9		#FDAD4A	0.478951487517037
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	9		#FD913D	0.558150409151104
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	9	familiar|judgment	#FC622F	0.602240089482179
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	9	pair|pairs	#FD913D	0.572865544897876
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	9		#FC622F	0.611277404974597
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	9		#FD913D	0.55408180556924
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	9	letter|working	#FDAD4A	0.431373931053602
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	10	losses|reinforcement|win	#FD913D	0.530108559952873
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	10	gain	#FEE188	0.277035871499694
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	10	expectation	#FECB68	0.371997375748489
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	10	risk	#FDAD4A	0.424074363906427
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	10	fact	#FD913D	0.500846177215388
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	10	associative	#FDAD4A	0.433570384223007
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	10	familiarity|judgments|old	#FD913D	0.506762719655733
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	10	contextual|text	#FD913D	0.554717798546091
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	10	recall|retrieved	#FDAD4A	0.434636854983655
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	10	conceptual|semantically	#FD913D	0.523905806758331
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	10	grammatical|speakers	#FECB68	0.376431095949467
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	10	nouns	#FECB68	0.370753025648198
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	10	japanese	#FEE188	0.286088259583634
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	10	languages	#FEE188	0.285830015514376
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	10	written	#FECB68	0.36884161660917
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	10	chinese|phonology	#FEE188	0.265901560696074
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	10	orthographic	#FECB68	0.358839228637975
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	10		#FC622F	0.614302817874215
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	10		#FC622F	0.647815958739053
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	10	association|decision	#FC622F	0.625623467698926
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	10	selection	#FDAD4A	0.448213005543457
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	10	letters	#FECB68	0.328515648053451
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	23	10	demand|load	#FDAD4A	0.42002422071432
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	1	11	conditioned|conditioning	#FECB68	0.319042746442102
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	2	11		#FD913D	0.511673744876222
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	3	11	drug|placebo	#FDAD4A	0.471847115687406
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	4	11		#FD913D	0.578776579225484
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	5	11	associations	#FECB68	0.380108703719561
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	6	11		#FD913D	0.547398255513094
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	7	11	episodic|recollection	#FDAD4A	0.446849569680016
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	8	11		#FD913D	0.556161508218654
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	9	11		#FC622F	0.620581796287416
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	10	11	concepts	#FECB68	0.324077757220913
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	11	11		#FD913D	0.51912633211234
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	12	11		#FDAD4A	0.499846077798409
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	13	11	german	#FDAD4A	0.452052448998225
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	14	11	readers	#FECB68	0.334071840664966
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	15	11	character|name|naming	#FECB68	0.383463382689306
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	16	11		#FDAD4A	0.496714902026141
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	17	11	novel	#FD913D	0.580883624843721
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	18	11		#FD913D	0.591497972569764
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	19	11	child|children	#FC622F	0.626617943835387
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	20	11	adults	#FC622F	0.613300984525509
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	21	11	ability|feedback|learning	#FC622F	0.657840662459548
1dfe3899-4c4e-3c6e-9434-bdafe393660b	Gomot M	22	11	cues|delay	#FC622F	0.606459955027759
