UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	12	violation|violations	#FFF1A9	0.171218069395146
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	12	aphasia	#FECB68	0.320510140798959
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	12	nonwords	#FEE188	0.227787207910817
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	12	dyslexia	#FEE188	0.270177515564894
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	12		#FECB68	0.301023254193885
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	12	priming	#FEE188	0.290535536786862
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	12		#FECB68	0.324321199321254
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	12	category|repetition	#FEE188	0.296712434705353
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	12		#FECB68	0.350303857678445
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	12	developmental|development	#FECB68	0.38910216738807
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	12		#FECB68	0.316563621217417
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	12	space	#FECB68	0.348699044186866
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	12		#FEE188	0.253321961454629
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	12	color	#FEE188	0.272713046438086
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	13	threat	#FFFFCC	0.0867216793365064
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	13	regulation	#FFFFCC	0.0360125923809863
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	13		#FFF1A9	0.14934827632688
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	13	masked	#FDAD4A	0.401104524795543
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	13	scene|scenes	#FECB68	0.356898479276441
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	13		#FEE188	0.249202955936795
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	13	confidence|remembered	#FFF1A9	0.142978111743261
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	13		#FEE188	0.227833555990169
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	13		#FEE188	0.282482180113777
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	13	ambiguity|ambiguous	#FFF1A9	0.111825436868109
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	13		#FECB68	0.332785625929308
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	13		#FECB68	0.344530953957497
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	13	writing	#FFF1A9	0.19813023435098
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	13		#FECB68	0.368890686923596
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	13	categorization|congruency|prime	#FECB68	0.333033094203418
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	13		#FECB68	0.350738587375077
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	13	mask	#FECB68	0.396324419104299
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	13		#FECB68	0.322752042619854
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	13		#FEE188	0.28465085433302
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	13		#FEE188	0.249846713977051
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	13	conflict|congruent|incongruent	#FFF1A9	0.178458793054758
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	13	errors	#FFF1A9	0.164964373115094
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	13	maintenance|probe|wm	#FEE188	0.201865415017092
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	14	angry|fearful|happy	#FFF1A9	0.153692872728013
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	14		#FFF1A9	0.125522145192496
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0832715770561723
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	14		#FEE188	0.231161522692584
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	14	houses|photographs	#FEE188	0.244890267084366
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	14		#FECB68	0.326107377249811
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	14	hits	#FEE188	0.261584408718421
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	14	famous	#FEE188	0.224053535063745
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	14	names	#FFF1A9	0.146672023719448
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	14	family	#FEE188	0.233721239855554
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	14	competition|mouth	#FD913D	0.502999350935935
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	14	abilities	#FFF1A9	0.165665010209834
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	14	implicit|unfamiliar	#FDAD4A	0.416124436776839
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	14		#FDAD4A	0.409536968653304
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	14	tom	#FDAD4A	0.481597797088736
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	14		#FECB68	0.376386490358061
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	14		#FEE188	0.290693865320604
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	14	stop	#FFF1A9	0.166778349969572
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.179140745848129
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	14	monitoring|stroop	#FFF1A9	0.113158340573566
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	14	interference	#FFF1A9	0.160785482231736
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	14		#FFF1A9	0.187912636988576
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	14	demands|executive	#FFF1A9	0.18081164436121
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	15	anger	#FFF1A9	0.187945448604484
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	15	stress	#FFFFCC	0.0283991602711014
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	15	feelings	#FFFFCC	0.0722797768098414
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	15	salient	#FFF1A9	0.107163587886216
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	15	novelty	#FFFFCC	0.0699204438371701
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	15	movie	#FDAD4A	0.419830244418201
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	15		#FECB68	0.306735692543269
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	15		#FEE188	0.257441767888177
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	15	longterm	#FFF1A9	0.119376143467901
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	15		#FEE188	0.288265190529252
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	15	reasoning|relational	#FFF1A9	0.106801742053449
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	15		#FECB68	0.353197826260402
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	15	presentations	#FFF1A9	0.18754524206474
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	15		#FECB68	0.397878895506417
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	15	identity	#FDAD4A	0.45621199016426
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	15		#FECB68	0.31836337010294
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	15	strategies|strategy	#FFF1A9	0.130532725304158
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	15	card|cards	#FFFFCC	0.0954849622478792
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	15	gonogo	#FEE188	0.20270819284274
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	15		#FFF1A9	0.165401938365522
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	15	switching|switch	#FFF1A9	0.1337524725206
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	15		#FFF1A9	0.173598597616254
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	15	2back|rule	#FFF1A9	0.174502950833234
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0681497665173402
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	16	disgust|sexual	#FEE188	0.206937068147695
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	16	olfactory	#FFF1A9	0.121582535117257
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	16	physiological	#FFFFCC	0.0358058788599567
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	16	depressed|depressive|habituation	#FFF1A9	0.122965352675806
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	16	schizophrenic	#FFF1A9	0.141729845955738
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	16	colors|contexts	#FFF1A9	0.106152580930869
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	16	aging|encoded	#FFFFCC	0.0632085378867373
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	16	goal	#FECB68	0.336203498219321
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	16		#FEE188	0.279430987478453
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	16	autism|autistic|nonverbal	#FEE188	0.283138756907587
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	16		#FECB68	0.354253694011752
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	16	bottomup|repetitions	#FECB68	0.370920930523375
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	16	adaptation	#FECB68	0.368955898030761
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	16	irrelevant	#FEE188	0.249083191491186
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	16	distractor|distractors	#FFF1A9	0.199209492444267
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	16		#FEE188	0.221465279641561
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	16	subtraction	#FFFFCC	0.0962338621762456
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	16	1back|nback	#FFF1A9	0.170992201312782
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	16	manipulation|rules	#FFF1A9	0.168920193862027
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	16		#FEE188	0.211165901982098
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	16		#FEE188	0.233778065408625
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	16	digit	#FFF1A9	0.160414243415185
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	17	avoidance	#FFF1A9	0.135923972877715
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	17		#FFF1A9	0.122250038053945
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	17	eating|food	#FFF1A9	0.130058373389652
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	17	taste	#FFFFCC	0.0239014280957995
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	17	bipolar	#FEE188	0.228309318957517
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	17	illness|uncertainty	#FEE188	0.203440284116947
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	17	females|probabilistic	#FEE188	0.250677677902921
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	17	rejection	#FFF1A9	0.101986726440493
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	17	colour|paired	#FDAD4A	0.440035088381784
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	17		#FECB68	0.317106383818314
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	17		#FECB68	0.355782061976366
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	17		#FECB68	0.346275788210419
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	17	taskirrelevant	#FEE188	0.284114259701464
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	17		#FDAD4A	0.439752656090001
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	17	suppression	#FECB68	0.393887148251447
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	17		#FECB68	0.398692413763556
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	17	shifting|shortterm	#FFF1A9	0.148224702367807
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	17	digits	#FFF1A9	0.164600449466117
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	17	search	#FFF1A9	0.175022559898315
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	17	counting|taskrelated	#FEE188	0.199473898778325
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	17	topdown	#FEE188	0.227910574468463
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	17	visuospatial	#FEE188	0.25776283979929
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	17	arithmetic|calculation|solving	#FEE188	0.262248349051081
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	18	addiction|craving|drugs	#FFFFCC	0.0910730747300565
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0374174504099407
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	18	motivation	#FFFFCC	0.098168176648217
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	18	heart	#FFF1A9	0.185703294642488
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	18	sleep	#FFF1A9	0.120781398000453
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	18	expectancy	#FEE188	0.217356701170093
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	18	phasic|salience	#FFFFCC	0.0940024274470394
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	18	adolescence|adolescents	#FDAD4A	0.440089582299542
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	18	intelligence|tracking	#FEE188	0.297671834454469
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	18		#FDAD4A	0.402437120543387
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	18	serial	#FECB68	0.332736383289239
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	18		#FECB68	0.374910468873636
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	18	spatially|taskrelevant	#FECB68	0.364533983421809
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	18		#FDAD4A	0.467946940281985
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	18	attended|attend|unattended	#FDAD4A	0.491702674424417
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	18	rotation|shapes	#FECB68	0.347216618621416
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	18	rehearsal	#FEE188	0.222734009521793
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	18	learned	#FFF1A9	0.171583656909849
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	18		#FECB68	0.313013121077291
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	18	cued|preparatory	#FEE188	0.26202378882159
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	18		#FECB68	0.338081450773022
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	18		#FECB68	0.322812560945566
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	18	numbers|numerical	#FEE188	0.277416374197444
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	19	future	#FFF1A9	0.143655700115325
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	19	negatively	#FFFFCC	0.0705779386343339
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00605200234090657
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0561917836494876
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	19	alcohol|amount|impulsivity	#FECB68	0.338871739210726
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	19	game|success	#FFFFCC	0.0871465433796224
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	19	adhd|childhood|engagement	#FFF1A9	0.153369164690135
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	19		#FEE188	0.226034845230575
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	19		#FECB68	0.320943095163531
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	19		#FECB68	0.376599778910023
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	19		#FDAD4A	0.409049041982846
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	19	endogenous	#FEE188	0.271106678113742
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	19	cueing|invalid|orienting	#FEE188	0.242715078216589
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	19		#FD913D	0.529886260164289
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	19	multisensory	#FD913D	0.541233897025663
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	19		#FD913D	0.521006477242809
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	19	shifts	#FDAD4A	0.485167824130724
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	19	covert	#FECB68	0.386107067640918
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	19		#FECB68	0.388380968306219
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	19	preparation	#FEE188	0.238649230879266
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	19	discrimination|training	#FDAD4A	0.415396746866257
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	19	sequences	#FEE188	0.299149844048401
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	19		#FDAD4A	0.425003018194678
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0819217854839749
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	20	empathic|theory	#FECB68	0.314355334833262
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	20	attribution|intentional	#FFF1A9	0.187348196164098
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	20	elderly|oscillations	#FFFFCC	0.0585875474360721
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	20	antipsychotic|virtual	#FEE188	0.257312442664753
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	20		#FECB68	0.325845512839132
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	20	experiences	#FFF1A9	0.121954929812125
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	20	categorical|pressure	#FFF1A9	0.103181334637443
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	20	play|skills	#FFFFCC	0.060358231335743
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	20	automatic|trained	#FEE188	0.289382129242928
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	20		#FECB68	0.369536824462967
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	20	practice	#FEE188	0.288585173642626
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	20	visuomotor	#FD913D	0.574765325947722
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	20		#FC622F	0.674540302651856
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	20	tool	#FDAD4A	0.491881370559368
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	20	vision	#FC622F	0.62883359592223
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	20	visually	#FECB68	0.378613257951066
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	20	saccade|saccades|saccadic	#FECB68	0.385167458515131
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	20	locations	#FDAD4A	0.403174821406884
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	20	imagery|planning	#FECB68	0.389027480685311
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	20		#FDAD4A	0.453555110196589
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	20	rest	#FDAD4A	0.442625606116544
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	20	sequence	#FECB68	0.356760144922199
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	21	scenarios	#FFF1A9	0.14631950730344
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	21	intention|intentions	#FD913D	0.565997077283261
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	21	causality|perspective	#FEE188	0.230242620518452
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	21	past	#FFFFCC	0.0410267804155031
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	21		#FECB68	0.302396196327887
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	21	episode	#FDAD4A	0.40287960390654
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	21	improvement	#FFFFCC	0.0676954125178287
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	21	masking|retention	#FECB68	0.353517502803359
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	21		#FECB68	0.356680529683313
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	21	dominant	#FDAD4A	0.499992368012543
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	21		#FECB68	0.35897823127745
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	21	sequential	#FEE188	0.257514204250938
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	21	fingers	#FECB68	0.37035625248799
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	21		#B10026	0.901800242386046
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	21	gesture|gestures	#F03623	0.728376483896388
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	21		#D7141E	0.843423005893887
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	21	hands	#FC622F	0.620445291215114
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	21		#FC622F	0.620691893884219
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	21		#FC622F	0.602950462506046
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	21	eye|position	#FD913D	0.589711385911462
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	21	execution	#FDAD4A	0.448962862951661
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	21	finger|sensorimotor	#FDAD4A	0.467068047524729
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	21		#FDAD4A	0.461270357512139
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	1	22	moral|stories|story	#FECB68	0.326165517505573
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	2	22	mentalizing|persons	#FECB68	0.389215770331676
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	3	22	default|restingstate	#FFFFCC	0.0372687981316228
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	4	22	thinking|thought|thoughts	#FEE188	0.22768114659706
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	5	22	spontaneous	#FFF1A9	0.183998219986772
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	6	22	concentration|sensations	#FFFFCC	0.0728363645239745
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	7	22	hierarchical|preference	#FFFFCC	0.0659138627393917
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	8	22	effort|oral|simulation	#FECB68	0.366025782455836
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	9	22	interhemispheric|plasticity	#FEE188	0.199773438073777
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	10	22	imagined|imagine	#FECB68	0.373979135688629
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	11	22	tapping	#FDAD4A	0.408881438700925
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.150817505410584
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	13	22	limb	#FECB68	0.333394008835912
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	14	22	eyes|velocity	#F03623	0.798771921135284
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	15	22	biological|gaze|videos	#B10026	1
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	16	22	body	#F03623	0.782241564108432
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	17	22	grasping|orientation|reaching	#FC622F	0.644846838792912
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	18	22		#FC622F	0.666642507858389
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	19	22	mirror|shape	#FD913D	0.561230532851003
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	20	22	actions	#F03623	0.704754608024859
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	21	22	action	#FD913D	0.588096797322506
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	22	22		#FDAD4A	0.489934774035465
bea73e45-d40a-3d45-a166-c1c01c19008e	Newell K	23	22	hand|movements|sensory	#FDAD4A	0.421989149474653
