UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	11		#FEE188	0.235448438798798
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	11	german	#FEE188	0.286698887469829
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	11	readers	#FFF1A9	0.150471765845011
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	11	character|name|naming	#FFF1A9	0.124278451759301
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	11		#FFF1A9	0.133423944026744
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	11	novel	#FFF1A9	0.110469014704266
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	11		#FFF1A9	0.121706792006336
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	11	child|children	#FFF1A9	0.142849629898329
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	11	adults	#FFF1A9	0.141978441902598
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	11	ability|feedback|learning	#FFF1A9	0.154709540916574
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	11	cues|delay	#FFF1A9	0.103617328247413
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	11	attentional|difficulty|targets	#FFFFCC	0.0534988624339825
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	12	aversive|shock	#FFFFCC	0.00873906387351557
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	12	reactivity	#FFFFCC	0.0303647397789428
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	12	males|sex|women	#FFFFCC	0.0695279615530623
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	12	animal	#FFFFCC	0.0932684025312478
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	12	animals	#FFFFCC	0.0399702447977251
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	12		#FFFFCC	0.0450490404401089
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	12	remember|subsequent	#FFFFCC	0.0119714390177266
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	12	autobiographical|memories	#FFFFCC	0.0127676564512567
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	12		#FEE188	0.221438340128941
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	12	violation|violations	#FEE188	0.265400238213742
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	12	aphasia	#FECB68	0.324482430997821
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	12	nonwords	#FEE188	0.244455868499982
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	12	dyslexia	#FFF1A9	0.166634576583088
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	12		#FFF1A9	0.166162492868991
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	12	priming	#FFFFCC	0.0546305991499291
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	12		#FFF1A9	0.124167621807379
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	12	category|repetition	#FFF1A9	0.170809377018874
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	12		#FFF1A9	0.118546937448389
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	12	developmental|development	#FFFFCC	0.0690734782042143
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	12		#FFF1A9	0.13385815129467
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	12	space	#FEE188	0.200817821980731
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	12		#FFFFCC	0.0891534418554946
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	12	color	#FFFFCC	0.0573495779999676
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	13	threat	#FFFFCC	0.0462161973318799
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	13	regulation	#FFFFCC	0.0149105448025722
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	13		#FFFFCC	0.0601415491051594
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	13	masked	#FFFFCC	0.0565402262667213
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	13	scene|scenes	#FFFFCC	0.0430170901552566
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	13		#FFFFCC	0.0367596499566247
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	13	confidence|remembered	#FFFFCC	0
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	13		#FFFFCC	0.0627591712799835
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	13		#FEE188	0.217851789664623
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	13	ambiguity|ambiguous	#FFFFCC	0.0465146469663486
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	13		#FEE188	0.289844970295368
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	13		#FEE188	0.220596576725469
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	13	writing	#FFF1A9	0.161284031561702
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	13		#FFF1A9	0.148440018540652
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	13	categorization|congruency|prime	#FFF1A9	0.176109750480615
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	13		#FFF1A9	0.113042425002385
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	13	mask	#FFFFCC	0.0767232554760094
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	13		#FFFFCC	0.0947633945895082
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	13		#FFFFCC	0.0887698613808919
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	13		#FFFFCC	0.090963068134065
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0827268243416544
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	13	errors	#FFFFCC	0.0598986816853583
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	13	maintenance|probe|wm	#FFFFCC	0.0841053206674098
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	14	angry|fearful|happy	#FFFFCC	0.0523219793329338
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	14		#FFFFCC	0.0471912486831428
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0232890220997251
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	14		#FFFFCC	0.056514592571125
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	14	houses|photographs	#FFFFCC	0.00323459434327358
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	14		#FFFFCC	0.0566576101696636
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	14	hits	#FFFFCC	0.0608029625558449
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	14	famous	#FFFFCC	0.0165815550281298
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	14	names	#FFFFCC	0.097078412427047
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	14	family	#FFF1A9	0.169748949222227
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	14	competition|mouth	#FECB68	0.310380886248336
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	14	abilities	#FFF1A9	0.124198955944997
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	14	implicit|unfamiliar	#FFFFCC	0.0845334340498291
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	14		#FFF1A9	0.130803293958087
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	14	tom	#FFFFCC	0.052886381738328
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	14		#FFFFCC	0.081411926331717
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	14		#FFFFCC	0.0662269958756482
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	14	stop	#FFFFCC	0.0523710873653889
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0404411850364963
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	14	monitoring|stroop	#FFFFCC	0.0358654868386157
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	14	interference	#FFFFCC	0.0355251632999701
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	14		#FFFFCC	0.0731425036127206
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	14	demands|executive	#FFFFCC	0.057858770280565
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	15	anger	#FFFFCC	0.0618720064062532
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	15	stress	#FFFFCC	0.0576284539324268
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	15	feelings	#FFFFCC	0.0379505044928883
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	15	salient	#FFFFCC	0.0725127200214052
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	15	novelty	#FFFFCC	0.0924073077177671
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	15	movie	#FFFFCC	0.05817700792017
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	15		#FFFFCC	0.0695887972722775
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	15		#FFFFCC	0.0933207826127413
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	15	longterm	#FFFFCC	0.0445338363448664
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	15		#FFF1A9	0.149948649976662
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	15	reasoning|relational	#FFFFCC	0.0632305895873094
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	15		#FFF1A9	0.140985627214789
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	15	presentations	#FFF1A9	0.177038650771192
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	15		#FFF1A9	0.110514349242729
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	15	identity	#FFFFCC	0.040151548966197
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	15		#FFFFCC	0.0636528924353272
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	15	strategies|strategy	#FFFFCC	0.0493549040717371
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	15	card|cards	#FFFFCC	0.0346100804630129
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	15	gonogo	#FFFFCC	0.0418194258098999
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	15		#FFFFCC	0.0591047186604935
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	15	switching|switch	#FFFFCC	0.0970797695834768
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	15		#FFFFCC	0.0632330012047482
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	15	2back|rule	#FFFFCC	0.0450055059583013
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0622657696470525
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	16	disgust|sexual	#FFFFCC	0.0209823880219651
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	16	olfactory	#FFFFCC	0.0554873233789296
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	16	physiological	#FFFFCC	0.0731296062177384
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	16	depressed|depressive|habituation	#FFF1A9	0.110180530158879
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	16	schizophrenic	#FFFFCC	0.0736698325206493
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	16	colors|contexts	#FFFFCC	0.0650253789438281
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	16	aging|encoded	#FFFFCC	0.0360869717171385
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	16	goal	#FFFFCC	0.0885315362069034
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	16		#FFF1A9	0.1114327249332
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	16	autism|autistic|nonverbal	#FFF1A9	0.111604997441326
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	16		#FFF1A9	0.110036965858347
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	16	bottomup|repetitions	#FFFFCC	0.0431155685710572
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	16	adaptation	#FFF1A9	0.123132423894162
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	16	irrelevant	#FFFFCC	0.085400531985077
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	16	distractor|distractors	#FFFFCC	0.0166007535603012
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	16		#FFFFCC	0.0829646897122786
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	16	subtraction	#FFFFCC	0.0483199821587762
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	16	1back|nback	#FFFFCC	0.0471660617678481
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	16	manipulation|rules	#FFFFCC	0.0815428266357796
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	16		#FFFFCC	0.074619931016907
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	16		#FFFFCC	0.0596675439842756
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	16	digit	#FFFFCC	0.0576898888107658
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	17	avoidance	#FFFFCC	0.00657128340203669
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	17		#FFFFCC	0.0335753453464686
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	17	eating|food	#FFFFCC	0.00703036597624269
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	17	taste	#FFFFCC	0.0625582130192136
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	17	bipolar	#FFFFCC	0.0177455360779813
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	17	illness|uncertainty	#FFFFCC	0.069289364529257
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	17	females|probabilistic	#FFFFCC	0.0585891571443848
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	17	rejection	#FFFFCC	0.0198734984006255
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	17	colour|paired	#FFFFCC	0.0697166925159449
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	17		#FFFFCC	0.0890324907571722
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	17		#FFFFCC	0.0867480538549768
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	17		#FFFFCC	0.0895251931358744
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	17	taskirrelevant	#FFFFCC	0.0648761939023826
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	17		#FFF1A9	0.109247831962212
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	17	suppression	#FFF1A9	0.185353976394809
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	17		#FFF1A9	0.121201141410277
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	17	shifting|shortterm	#FFF1A9	0.111152598760423
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	17	digits	#FFFFCC	0.0770929422836847
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	17	search	#FFFFCC	0.0599762672962118
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	17	counting|taskrelated	#FFF1A9	0.101107922876426
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	17	topdown	#FFFFCC	0.0438432304138891
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	17	visuospatial	#FFFFCC	0.0382488339497858
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	17	arithmetic|calculation|solving	#FFFFCC	0.036145736770096
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	18	addiction|craving|drugs	#FFFFCC	0.0210188719592533
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0126160349780405
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	18	motivation	#FFFFCC	0.0102162249214447
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	18	heart	#FFF1A9	0.123735052122912
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	18	sleep	#FFFFCC	0.0658900493175596
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	18	expectancy	#FFFFCC	0.0555475768268335
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	18	phasic|salience	#FFFFCC	0.0430862587774895
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	18	adolescence|adolescents	#FFFFCC	0.0341250405133222
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	18	intelligence|tracking	#FFFFCC	0.0756862162029778
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	18		#FFF1A9	0.143542590102392
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	18	serial	#FFFFCC	0.0705671341221013
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	18		#FFF1A9	0.126125078360305
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	18	spatially|taskrelevant	#FFF1A9	0.113319068350441
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	18		#FFF1A9	0.141223229607777
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	18	attended|attend|unattended	#FFFFCC	0.0713356629958287
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	18	rotation|shapes	#FFFFCC	0.063362826346964
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	18	rehearsal	#FEE188	0.204684056613435
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	18	learned	#FFF1A9	0.123548614064203
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	18		#FFF1A9	0.136126002457475
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	18	cued|preparatory	#FFFFCC	0.0907243845299636
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	18		#FFF1A9	0.179807970478193
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	18		#FFF1A9	0.143369086071332
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	18	numbers|numerical	#FFFFCC	0.0414230982123938
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	19	future	#FFFFCC	0.0469374591164666
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	19	negatively	#FFFFCC	0.0300471273316866
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0459631818488841
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0558132957147254
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0419647621860615
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	19	game|success	#FFFFCC	0.0141709173318314
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	19	adhd|childhood|engagement	#FFFFCC	0.0370433005975344
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	19		#FFFFCC	0.0919895343620822
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	19		#FFF1A9	0.159058671540768
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	19		#FFF1A9	0.171672956730407
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	19		#FFF1A9	0.160822507799958
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	19	endogenous	#FFFFCC	0.0626684275134546
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	19	cueing|invalid|orienting	#FFFFCC	0.0783301040819052
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	19		#FFF1A9	0.181238567232628
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	19	multisensory	#FEE188	0.270668918472358
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	19		#FFF1A9	0.18179307235929
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	19	shifts	#FFF1A9	0.14162779749152
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	19	covert	#FFF1A9	0.149958098739735
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	19		#FFF1A9	0.148603861426431
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	19	preparation	#FFF1A9	0.109514315144965
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	19	discrimination|training	#FEE188	0.261783210956041
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	19	sequences	#FDAD4A	0.417240871883004
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	19		#FECB68	0.344638728425152
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0173696037295031
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	20	empathic|theory	#FFFFCC	0.0395556842732028
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	20	attribution|intentional	#FFFFCC	0.0296994179799123
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	20	elderly|oscillations	#FFFFCC	0.016484821141138
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	20	antipsychotic|virtual	#FFFFCC	0.000623190534525895
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	20		#FFFFCC	0.0814774540542227
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	20	experiences	#FFFFCC	0.0813190845490218
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	20	categorical|pressure	#FFF1A9	0.100311067701452
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	20	play|skills	#FFF1A9	0.156993287028643
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	20	automatic|trained	#FEE188	0.279800434456328
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	20		#FEE188	0.21016375717856
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	20	practice	#FFFFCC	0.0851054504406198
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	20	visuomotor	#FFF1A9	0.160212778442572
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	20		#FEE188	0.220641940766654
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	15	20	tool	#FEE188	0.212142275472368
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	16	20	vision	#FFFFCC	0.0751475255386019
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	17	20	visually	#FFF1A9	0.115542802282769
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	18	20	saccade|saccades|saccadic	#FFFFCC	0.0979132486179116
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	19	20	locations	#FFF1A9	0.15800599578996
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	20	20	imagery|planning	#FFF1A9	0.134769161848162
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	21	20		#FEE188	0.269054152414345
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	22	20	rest	#FECB68	0.329448609147947
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	23	20	sequence	#FDAD4A	0.412091904299571
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	1	21	scenarios	#FFFFCC	0.0558499626885762
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	2	21	intention|intentions	#FFFFCC	0.0477873685871653
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	3	21	causality|perspective	#FFFFCC	0.0141188356487045
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	4	21	past	#FFFFCC	0.0486816848193964
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	5	21		#FFF1A9	0.111132811516876
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	6	21	episode	#FFFFCC	0.0616267964438341
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	7	21	improvement	#FFF1A9	0.112723187001673
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	8	21	masking|retention	#FEE188	0.238638794344664
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	9	21		#FEE188	0.26249608686255
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	10	21	dominant	#FFF1A9	0.145458918859565
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	11	21		#FEE188	0.221055866131086
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	12	21	sequential	#FFF1A9	0.13666747281812
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	13	21	fingers	#FEE188	0.223782207870186
e0c03198-dc19-3bf1-a4db-e2b09ae22b6e	Pike B	14	21		#FFF1A9	0.189761170722077
