UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	3	temperature	#FFF1A9	0.126060280830259
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	3		#FEE188	0.223288859680472
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	3	pleasant|unpleasant	#FEE188	0.234876938613439
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	3	anxiety	#FECB68	0.318633960894648
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	3		#FEE188	0.298710034028795
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	3		#FEE188	0.288179298834763
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	3		#FEE188	0.289137402874255
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	3		#FEE188	0.269254820565436
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	3	picture	#FEE188	0.217780794946373
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	3		#FEE188	0.226183149791724
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	3	value	#FEE188	0.234949416503424
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	3	cue	#FFF1A9	0.1798163545444
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	3	error|target	#FFF1A9	0.138240469851269
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	3	attention	#FFFFCC	0.0680142016875445
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	3		#FFF1A9	0.107727107144664
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	3	number	#FFF1A9	0.137173167090383
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	4	voice	#FFFFCC	0.0184372257872068
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	4		#FFFFCC	0.0454117534612215
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	4	hearing	#FFFFCC	0.0162049604904968
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	4		#FFFFCC	0.0688593771242558
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	4	overt	#FFFFCC	0.0238744157050666
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	4		#FFF1A9	0.108133961912414
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	4		#FFF1A9	0.141958803962527
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.113236200417467
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	4	unpleasantness	#FEE188	0.217266837736117
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	4	skin|subjective	#FEE188	0.294800392244247
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	4	depression	#FECB68	0.388331124626585
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	4	experience	#FEE188	0.212960346093413
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	4	female	#FECB68	0.361433500426741
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	4	male	#FECB68	0.346589103614505
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	4	pictures	#FEE188	0.252716200972907
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	4		#FEE188	0.201360454478506
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	4	perception	#FFF1A9	0.12285857360186
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	4		#FFF1A9	0.131418980399805
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	4		#FFF1A9	0.115901461718517
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	4		#FFF1A9	0.102740057167547
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	4	correct	#FFFFCC	0.0822776607477713
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	4	work	#FFFFCC	0.0774106325855623
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	4	memory	#FFFFCC	0.077004129469885
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	5	prosodic|prosody	#FFFFCC	0.0572948616857763
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	5	phonetic	#FFFFCC	0.0210720706120503
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	5	syllable|syllables	#FFFFCC	0.0403075371104462
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	5		#FFFFCC	0.0458698703297158
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	5	lip|production	#FFFFCC	0.00984485508175012
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	5	somatotopic	#FEE188	0.213860693922202
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	5		#FFF1A9	0.109605618317233
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	5		#FFFFCC	0.095965778227049
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	5	empathy	#FFF1A9	0.149798526985008
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	5		#FEE188	0.23803198360384
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	5	disorder	#FEE188	0.284803595017896
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	5		#FEE188	0.247263849764832
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	5		#FEE188	0.251207037947299
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	5		#FEE188	0.218852738095823
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	5		#FEE188	0.201393534349048
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	5		#FFF1A9	0.141978077294576
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	5		#FFFFCC	0.0889319950941491
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	5	mental	#FFFFCC	0.0484131850243641
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	5	go	#FFFFCC	0.0402364224065835
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	5	object	#FFFFCC	0.0530030976638453
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	5		#FFFFCC	0.0690496426123073
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	5		#FFFFCC	0.064446012992477
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	5	word|words	#FFFFCC	0.0228616490092917
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	6		#FEE188	0.257372194942162
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	6		#FEE188	0.232356255693156
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	6		#FEE188	0.201010495887991
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	6	vocal	#FFFFCC	0.0319446868194179
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	6	articulatory	#FFFFCC	0.0330888273170252
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	6		#FFF1A9	0.117698485309732
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	6	oddball	#FFFFCC	0.0347112177160723
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	6	perceived	#FFF1A9	0.120048582063019
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	6	errorrelated	#FFFFCC	0.0840355218646598
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	6	approach	#FECB68	0.38666439145379
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	6	schizophrenia	#FFF1A9	0.139262522567649
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	6	acquisition	#FFF1A9	0.180916529312624
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	6		#FFF1A9	0.141395905778906
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	6		#FFFFCC	0.0574347934228818
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	6		#FFFFCC	0.0573267818028772
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	6		#FFFFCC	0.0579208132423373
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	6		#FFFFCC	0.04379421312582
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	6		#FFFFCC	0.0410530330523662
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	6		#FFFFCC	0.041138440654661
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	6	objects	#FFFFCC	0.0514017006084719
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	6		#FFFFCC	0.0489082901609032
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	6		#FFFFCC	0.0499196368615319
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	6	language|semantic	#FFFFCC	0.0451714199448532
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	7	dopamine|dopaminergic	#FDAD4A	0.441768367395933
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	7		#FDAD4A	0.454485763355198
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	7		#FECB68	0.347385273069367
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	7		#FEE188	0.289201111683716
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	7		#FEE188	0.252508116560894
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	7		#FFF1A9	0.175740582792612
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	7		#FFF1A9	0.129341879444181
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	7		#FFF1A9	0.114099329110128
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	7		#FFF1A9	0.170420888833983
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	7		#FFF1A9	0.110399403130335
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	7		#FFF1A9	0.136698439848527
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	7		#FFFFCC	0.0830262771562791
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	7	linguistic|spoken	#FFFFCC	0.00929429423240647
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	7		#FFFFCC	0.0236768167377658
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00169156143698892
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	7		#FFFFCC	0.0124520038181566
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	7		#FFFFCC	0.0215904639420565
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	7	phonological|reading|read	#FFFFCC	0.0130955861550093
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	7		#FFFFCC	0.044490018841811
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	7	perceptual|recognition	#FFFFCC	0.0704762860412436
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	7		#FFFFCC	0.0611454142004997
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	7		#FFFFCC	0.0546687254454951
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	7	verb	#FFFFCC	0.0641742051516903
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	8	outcome|reward	#FDAD4A	0.468855420492562
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	8	anticipation	#FDAD4A	0.453061979574123
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	8	outcomes	#FECB68	0.38764099035441
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	8	choice|choices	#FEE188	0.284278360974735
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	8	decisions|probability	#FDAD4A	0.470678436755101
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	8	reversal	#FFF1A9	0.123377752043673
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	8	classification|incorrect	#FFF1A9	0.119556683045835
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	8		#FFF1A9	0.140274369461918
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0626810682982688
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	8	engaged	#FFFFCC	0.0229509450692102
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	8	explicit|knowledge	#FFFFCC	0.00701106674783268
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	8		#FFFFCC	0.0364232390495568
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	8		#FFFFCC	0.0360017978655185
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	8		#FFFFCC	0.030170868773375
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	8		#FFFFCC	0.0308418836286932
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	8		#FFFFCC	0.0273078459825503
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	8	lexical	#FFFFCC	0.00771645092815315
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	8		#FFFFCC	0.0355397957455754
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	8		#FFFFCC	0.0488141707483708
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	8		#FFFFCC	0.0686282357039891
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	8	encoding	#FFFFCC	0.0515707138760775
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	8	retrieval	#FFFFCC	0.0788008023524601
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	8	verbal	#FFFFCC	0.0586671979553629
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.448428336044621
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	9	loss	#FD913D	0.506572278589674
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	9		#FDAD4A	0.429342921984483
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	9		#FDAD4A	0.403781856328134
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	9	decisionmaking	#FEE188	0.21997095791118
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	9		#FFF1A9	0.196816074939533
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	9		#FFF1A9	0.1293515408824
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	9		#FFF1A9	0.123133808849254
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	9		#FFF1A9	0.11078360007983
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	9		#FFFFCC	0.0541610692325459
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	9		#FFFFCC	0.0188079331538554
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	9		#FFFFCC	0.0266976681189422
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	9	noun	#FFFFCC	0.00962170898502707
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	9	meaning	#FFFFCC	0.046181968932996
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	9	english	#FFFFCC	0.0901274406591442
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	9	pseudoword|pseudowords	#FFFFCC	0.00348741913436429
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	9		#FFFFCC	0.0389708250816578
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	9		#FFFFCC	0.0670145363897371
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	9	familiar|judgment	#FFFFCC	0.0552488976393914
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	9	pair|pairs	#FFF1A9	0.147770083531073
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	9		#FFF1A9	0.120585061160582
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	9		#FFFFCC	0.0874812974396857
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	9	letter|working	#FFFFCC	0.0823798201832619
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	10	losses|reinforcement|win	#FDAD4A	0.444025880329312
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	10	gain	#FECB68	0.378190955408925
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	3	10	expectation	#FD913D	0.56098629350682
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	4	10	risk	#FD913D	0.507078094545928
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	5	10	fact	#FECB68	0.34138865744741
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	6	10	associative	#FFFFCC	0.0666795763134261
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	7	10	familiarity|judgments|old	#FFFFCC	0.0567405844171476
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	8	10	contextual|text	#FFF1A9	0.152384295090728
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	9	10	recall|retrieved	#FFF1A9	0.166137705392557
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	10	10	conceptual|semantically	#FFFFCC	0.0128679159693828
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	11	10	grammatical|speakers	#FFFFCC	0.00440806651704924
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	12	10	nouns	#FFFFCC	0.0091206880030484
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	13	10	japanese	#FFF1A9	0.146022866213972
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	14	10	languages	#FFFFCC	0.0291546045006962
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	15	10	written	#FFFFCC	0.0991769916642013
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	16	10	chinese|phonology	#FFFFCC	0.0057853738168857
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	17	10	orthographic	#FFFFCC	0.0366934630142403
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	18	10		#FFFFCC	0.0941459181849247
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	19	10		#FFF1A9	0.120769449740612
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	20	10	association|decision	#FFF1A9	0.195418995802239
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	21	10	selection	#FFF1A9	0.140290403582876
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	22	10	letters	#FFF1A9	0.127671801392273
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	23	10	demand|load	#FFFFCC	0.0577312378993249
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	1	11	conditioned|conditioning	#FECB68	0.355275381565714
f9ba4f44-1746-3ff8-bcc7-1b31b227a92b	Xu XJ	2	11		#FDAD4A	0.413081859420073
