UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	1	age|image|response	#FECB68	0.303626281926433
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	2	sound|sounds	#FFFFCC	0.0546251511272286
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	2		#FFF1A9	0.118110366651647
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.292787424965657
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	2		#FECB68	0.34375746544179
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	2		#FECB68	0.360681318141929
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	2		#FEE188	0.269628008303777
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	2	sensation	#FFFFCC	0.0193527656341819
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	2	heat|noxious	#FFFFCC	0.00297633904922217
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	2		#FFFFCC	0.0409896418391402
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	2		#FFF1A9	0.108912910529956
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	2		#FFF1A9	0.136113085756015
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	2	valence	#FFF1A9	0.170164017445514
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	2	person|social	#FEE188	0.251787305530836
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	2		#FEE188	0.261428794295148
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	2	face|faces	#FEE188	0.271992665618851
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	2		#FECB68	0.309139609959689
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	2		#FEE188	0.289437790803007
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	2		#FECB68	0.315018679963279
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	2		#FECB68	0.32696219544342
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	2		#FECB68	0.382077084929449
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	2	images|spatial	#FDAD4A	0.401322837185217
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	2	control	#FECB68	0.312915393137277
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	2	time	#FECB68	0.327949499385622
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0385007859515217
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	3	noise|tones	#FFFFCC	0.0830053983742789
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	3		#FEE188	0.224932890855252
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	3		#FECB68	0.328278550074498
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	3	frequency	#FECB68	0.394472439868956
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	3		#FEE188	0.288211901846431
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	3		#FFFFCC	0.0641731751194522
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	3	temperature	#FFFFCC	0.0153425927531675
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	3		#FFFFCC	0.0401377893983973
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	3	pleasant|unpleasant	#FFFFCC	0.0346219547576506
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	3	anxiety	#FFFFCC	0.05455269767247
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	3		#FFF1A9	0.18356094843327
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	3		#FEE188	0.248807727384215
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	3		#FEE188	0.268118265568202
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	3		#FECB68	0.301881160737657
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	3	picture	#FECB68	0.336819564564284
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	3		#FECB68	0.347221056682559
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	3	value	#FECB68	0.308196720289583
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	3	cue	#FECB68	0.393335049169192
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	3	error|target	#FECB68	0.387443265582177
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	3	attention	#FDAD4A	0.444774952206617
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	3		#FECB68	0.316533088742011
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	3	number	#FEE188	0.273371161288697
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	4	voice	#FFFFCC	0.0439922957731665
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	4		#FFFFCC	0.0896314319292059
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	4	hearing	#FEE188	0.224623573610011
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	4		#FEE188	0.267066677744011
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	4	overt	#FECB68	0.323919033638471
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	4		#FEE188	0.295327482793454
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	4		#FFF1A9	0.109229488170151
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	4	unpleasantness	#FFFFCC	0.0311628279811074
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	4	skin|subjective	#FFF1A9	0.139969947327189
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	4	depression	#FFF1A9	0.102065475971769
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	4	experience	#FFF1A9	0.175539210505843
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	4	female	#FEE188	0.274663731077921
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	4	male	#FEE188	0.249214854658165
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	4	pictures	#FECB68	0.330649865527376
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	4		#FECB68	0.394255846882959
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	4	perception	#FD913D	0.5073323466815
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	4		#FDAD4A	0.430084087312411
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	4		#FDAD4A	0.407164951898476
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	4		#FECB68	0.396165035124571
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	4	correct	#FEE188	0.24509201322454
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	4	work	#FEE188	0.253334870587216
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	4	memory	#FEE188	0.200742243661192
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	5	prosodic|prosody	#FFFFCC	0.00492240155084036
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	5	phonetic	#FFFFCC	0.0770808061558828
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	5	syllable|syllables	#FFF1A9	0.156889578993781
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	5		#FEE188	0.231062043198617
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	5	lip|production	#FEE188	0.298165487942176
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	5	somatotopic	#FFF1A9	0.175020802513056
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	5		#FFF1A9	0.179022608088456
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	5		#FFF1A9	0.125281754970404
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	5	empathy	#FFF1A9	0.114605965045888
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	5		#FFF1A9	0.150037292445961
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	5	disorder	#FFFFCC	0.0668999894355394
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	5		#FFF1A9	0.18689414945714
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	5		#FEE188	0.203851457087452
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	5		#FEE188	0.224602459080494
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	5		#FEE188	0.261894636627897
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	5		#FECB68	0.337585829869664
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	5		#FECB68	0.370188751080201
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	5	mental	#FECB68	0.387947529051099
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	5	go	#FECB68	0.333428518756244
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	5	object	#FDAD4A	0.472367889852729
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	5		#FEE188	0.290999661442685
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	5		#FEE188	0.201541761603412
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	5	word|words	#FFF1A9	0.115038490755752
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	6		#FFFFCC	0.088818539036443
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	6		#FFF1A9	0.101093312856359
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	6		#FFF1A9	0.168319409467102
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	6	vocal	#FFF1A9	0.130559751668033
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	6	articulatory	#FFF1A9	0.150408564839365
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	6		#FEE188	0.226473753246628
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	6	oddball	#FFF1A9	0.190407426266234
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	6	perceived	#FECB68	0.304655173415225
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	6	errorrelated	#FFF1A9	0.103861427721022
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	6	approach	#FFF1A9	0.138360816633279
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	6	schizophrenia	#FFF1A9	0.154783004295049
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	6	acquisition	#FFF1A9	0.115269493204281
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	6		#FFF1A9	0.167434054666303
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	6		#FFF1A9	0.11754848482231
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	6		#FFF1A9	0.139813097604112
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	6		#FFF1A9	0.168671640734583
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	6		#FEE188	0.245472529293824
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	6		#FECB68	0.306831382058037
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	6		#FECB68	0.315338400600503
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	6	objects	#FDAD4A	0.474725494595725
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	6		#FEE188	0.26698920137345
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	6		#FFF1A9	0.165752095685336
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	6	language|semantic	#FFF1A9	0.121162641456575
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	7	dopamine|dopaminergic	#FFFFCC	0.0717962726541831
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	7		#FFFFCC	0.0580541408344522
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	7		#FFF1A9	0.106744429215844
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	7		#FFF1A9	0.143355849630539
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	7		#FFF1A9	0.154005558432045
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	7		#FFF1A9	0.177697316248412
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	7		#FFF1A9	0.188950054085682
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	7		#FFF1A9	0.143377542382736
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	7		#FFF1A9	0.162590302416733
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	7		#FFF1A9	0.146178145445546
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	7		#FFF1A9	0.14340163876609
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	7		#FFF1A9	0.150508781462335
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	7	linguistic|spoken	#FFF1A9	0.14934557199185
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	7		#FFFFCC	0.08734790485413
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0552639255769695
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	7		#FFF1A9	0.111738339093032
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	7		#FFF1A9	0.181141270779201
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	7	phonological|reading|read	#FFF1A9	0.153760061733697
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	7		#FEE188	0.262341327540709
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	7	perceptual|recognition	#FECB68	0.322601836214448
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	7		#FEE188	0.236682539378506
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	7		#FFF1A9	0.151067896851765
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	7	verb	#FFF1A9	0.13298878045414
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	8	outcome|reward	#FFFFCC	0.0300859784712997
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	8	anticipation	#FFFFCC	0.0495351144250401
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	8	outcomes	#FFFFCC	0.0397828330491075
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	8	choice|choices	#FFFFCC	0.0567775562640226
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	8	decisions|probability	#FFFFCC	0.0963255627496457
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	8	reversal	#FFF1A9	0.144544404650448
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	8	classification|incorrect	#FFFFCC	0.0702864522639815
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	8		#FFF1A9	0.111601729629837
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	8	agerelated|fluency|probes	#FFF1A9	0.110041931995432
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	8	engaged	#FFF1A9	0.159358645123427
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	8	explicit|knowledge	#FFFFCC	0.0853770164393167
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	8		#FFF1A9	0.122172111098858
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	8		#FFFFCC	0.0904873651665813
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	8		#FFFFCC	0.0844574322213124
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	8		#FFFFCC	0.085389339736015
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	8		#FFF1A9	0.103931764338353
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	8	lexical	#FFF1A9	0.122557389697766
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	8		#FFF1A9	0.176028297889848
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	8		#FEE188	0.210579998803408
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	8		#FEE188	0.226835419736858
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	8	encoding	#FFF1A9	0.18811188615775
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	8	retrieval	#FFF1A9	0.127845285282403
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	8	verbal	#FFF1A9	0.146811070381912
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0170977184635033
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	9	loss	#FFFFCC	0.06315053179332
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	9		#FFFFCC	0.0631543620316554
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	9		#FFFFCC	0.0769492061942262
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	9	decisionmaking	#FFFFCC	0.0633758364928666
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	9		#FFFFCC	0.0940044404681987
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	9		#FFFFCC	0.0896054336242665
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	9		#FFFFCC	0.0933746736968671
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	9		#FFF1A9	0.0999921617854225
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	9		#FFF1A9	0.117436332282105
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	9		#FFF1A9	0.107169325739756
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	9		#FFFFCC	0.0979306798152018
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	9	noun	#FFFFCC	0.0217947384731949
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	9	meaning	#FFFFCC	0.0582402585419178
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	9	english	#FFF1A9	0.100348275864159
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	9	pseudoword|pseudowords	#FFFFCC	0.0875020197380658
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	9		#FFF1A9	0.139486365278022
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	9		#FFF1A9	0.16850620635373
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	9	familiar|judgment	#FFF1A9	0.160778369079788
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	9	pair|pairs	#FFF1A9	0.120306570465893
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	9		#FEE188	0.217280052058747
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	9		#FEE188	0.223440706605452
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	9	letter|working	#FEE188	0.216761877477331
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	10	losses|reinforcement|win	#FFFFCC	0.0207677375601761
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	10	gain	#FFF1A9	0.186026997845013
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	10	expectation	#FFFFCC	0.0909612111816318
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	10	risk	#FFFFCC	0.039340915476886
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	10	fact	#FFFFCC	0.0884432471981668
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	10	associative	#FFFFCC	0.0882385272939117
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	10	familiarity|judgments|old	#FFFFCC	0.0533399172054593
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	10	contextual|text	#FFFFCC	0.0774912623183967
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	10	recall|retrieved	#FFFFCC	0.0527901713752725
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	10	conceptual|semantically	#FFFFCC	0.0968648666632361
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	10	grammatical|speakers	#FFFFCC	0.0784403330947138
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	10	nouns	#FFFFCC	0.0283539740026723
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	10	japanese	#FFFFCC	0.0442039880783276
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	10	languages	#FFFFCC	0.0947875186963457
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	10	written	#FFF1A9	0.130553752153012
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	10	chinese|phonology	#FFFFCC	0.0920955502544347
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	10	orthographic	#FFF1A9	0.158551255476641
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	10		#FFF1A9	0.177755552533276
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	10		#FFF1A9	0.176210961854057
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	10	association|decision	#FFF1A9	0.138308253567311
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	10	selection	#FEE188	0.233618557132571
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	10	letters	#FEE188	0.27508826614857
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	10	demand|load	#FEE188	0.246117337106333
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	11	conditioned|conditioning	#FFFFCC	0.0287766776867476
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	2	11		#FFF1A9	0.127219531342063
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	3	11	drug|placebo	#FFFFCC	0.0983908753756706
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	4	11		#FFF1A9	0.194126150672839
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	5	11	associations	#FFF1A9	0.176569683790329
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	6	11		#FFF1A9	0.131002250699169
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	7	11	episodic|recollection	#FFFFCC	0.0320509513256128
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	8	11		#FFF1A9	0.110085313746648
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	9	11		#FFF1A9	0.10694156201197
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	10	11	concepts	#FFFFCC	0.0739472923907441
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	11	11		#FFF1A9	0.114888311069156
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	12	11		#FFF1A9	0.117373382095515
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	13	11	german	#FFF1A9	0.114402676622249
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	14	11	readers	#FFF1A9	0.109310234703659
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	15	11	character|name|naming	#FFF1A9	0.17344591582571
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	16	11		#FFF1A9	0.161264423269722
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	17	11	novel	#FFF1A9	0.169216073962575
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	18	11		#FEE188	0.215505983866279
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	19	11	child|children	#FFF1A9	0.170268035945241
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	20	11	adults	#FEE188	0.257297679799973
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	21	11	ability|feedback|learning	#FEE188	0.220816496000399
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	22	11	cues|delay	#FDAD4A	0.424836725113365
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	23	11	attentional|difficulty|targets	#FDAD4A	0.417909097219404
506febd7-6150-3fe2-8633-31fd11f7842e	Kimmig H	1	12	aversive|shock	#FFFFCC	0.0800349939086048
