UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	4		#FDAD4A	0.482021377811321
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	4		#FECB68	0.324340405399825
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0959344471680434
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	4	unpleasantness	#FECB68	0.37627447330855
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	4	skin|subjective	#FEE188	0.278235335794689
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	4	depression	#FECB68	0.312404604114766
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	4	experience	#FECB68	0.372140087361687
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	4	female	#FDAD4A	0.441594182501469
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	4	male	#FD913D	0.511420265810077
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	4	pictures	#FDAD4A	0.485669772645316
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	4		#FC622F	0.674076748872853
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	4	perception	#F03623	0.718447490706032
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	4		#F03623	0.754582106508848
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	4		#F03623	0.736012156042601
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	4		#F03623	0.72585763416508
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	4	correct	#FC622F	0.68966531874766
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	4	work	#F03623	0.714599309502083
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	4	memory	#F03623	0.740739192581912
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	5	prosodic|prosody	#FDAD4A	0.48662178058156
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	5	phonetic	#FD913D	0.541418849661007
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	5	syllable|syllables	#FD913D	0.545185597952201
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	5		#FD913D	0.519708770582089
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	5	lip|production	#FDAD4A	0.417764939152105
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	5	somatotopic	#FEE188	0.24891565910692
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	5		#FECB68	0.351574969852611
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	5		#FECB68	0.321000635879325
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	5	empathy	#FECB68	0.345452183462331
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	5		#FDAD4A	0.450074701433382
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	5	disorder	#FDAD4A	0.430648379096416
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	5		#FD913D	0.549248352767954
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	5		#FC622F	0.694394600254469
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	5		#F03623	0.771833009579542
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	5		#D7141E	0.802231850269987
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	5		#D7141E	0.862311161819093
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	5		#B10026	0.920824114807127
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	5	mental	#F03623	0.778037924992973
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	5	go	#D7141E	0.803889050905541
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	5	object	#F03623	0.767615930091087
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	5		#D7141E	0.816745330915348
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	5		#D7141E	0.855311843859651
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	5	word|words	#D7141E	0.845149379642648
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	6		#FDAD4A	0.480266824916703
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	6		#FD913D	0.522291750366478
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	6		#FD913D	0.54646121292797
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	6	vocal	#FEE188	0.278686378823996
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	6	articulatory	#FECB68	0.340700138911035
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	6		#FDAD4A	0.452208300198867
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	6	oddball	#FDAD4A	0.497173818171309
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	6	perceived	#FEE188	0.294364416254309
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	6	errorrelated	#FEE188	0.294976339820543
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	6	approach	#FDAD4A	0.473846952408544
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	6	schizophrenia	#FDAD4A	0.475263520849262
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	6	acquisition	#FC622F	0.648055152652662
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	6		#D7141E	0.872198546854912
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	6		#B10026	0.964009649465829
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	6		#B10026	0.973955060420727
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	6		#B10026	0.984726232684757
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	6		#B10026	0.948055263768903
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	6		#B10026	0.908228297486026
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	6		#D7141E	0.882491880937708
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	6	objects	#F03623	0.796987467277855
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	6		#D7141E	0.859861324862058
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	6		#D7141E	0.894763805573632
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	6	language|semantic	#B10026	0.918079213670762
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	7	dopamine|dopaminergic	#FFF1A9	0.145139463097923
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	7		#FFF1A9	0.169776841056189
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	7		#FECB68	0.305550687220525
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	7		#FDAD4A	0.407551679991984
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	7		#FDAD4A	0.440470848719358
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	7		#FD913D	0.523538107088671
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	7		#FDAD4A	0.485638324712279
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	7		#FD913D	0.506320326436326
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	7		#FD913D	0.540216973015619
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	7		#F03623	0.722787749015813
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	7		#F03623	0.760691376041758
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	7		#D7141E	0.839960940505574
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	7	linguistic|spoken	#B10026	0.943177399728668
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	7		#B10026	0.9774719509237
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.964863207102137
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	7		#B10026	0.997413547684536
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	7		#B10026	0.959460979392954
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	7	phonological|reading|read	#B10026	0.904474132424768
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	7		#D7141E	0.887882493320549
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	7	perceptual|recognition	#F03623	0.792093353416654
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	7		#D7141E	0.842043237903121
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	7		#D7141E	0.871513925623484
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	7	verb	#D7141E	0.831837140074964
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	8	outcome|reward	#FFFFCC	0.0956505498709875
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	8	anticipation	#FFF1A9	0.114954391143217
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	8	outcomes	#FFF1A9	0.106015971191295
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	8	choice|choices	#FEE188	0.226115610033402
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	8	decisions|probability	#FD913D	0.529500219333296
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	8	reversal	#FDAD4A	0.420962794212711
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	8	classification|incorrect	#FECB68	0.394274925121695
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	8		#FD913D	0.596142153668908
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	8	agerelated|fluency|probes	#FC622F	0.641570644066526
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	8	engaged	#D7141E	0.822267334670143
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	8	explicit|knowledge	#F03623	0.766721365479825
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	8		#B10026	0.926284736209576
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	8		#B10026	0.980123312215628
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	8		#B10026	0.976557148131597
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	8		#B10026	0.959282555160763
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	8		#B10026	0.961863733754484
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	8	lexical	#B10026	0.905070607000178
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	8		#B10026	0.910138498565757
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	8		#D7141E	0.885019143566578
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	8		#D7141E	0.838284190313478
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	8	encoding	#FC622F	0.682968819629245
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	8	retrieval	#F03623	0.791329965259026
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	8	verbal	#F03623	0.753661942830835
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0329806484589426
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	9	loss	#FFFFCC	0.0956615228366101
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	9		#FEE188	0.199930891550025
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	9		#FEE188	0.297948956441813
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	9	decisionmaking	#FEE188	0.281058156702319
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	9		#FD913D	0.563679713856619
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	9		#FD913D	0.576483069844753
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	9		#FC622F	0.632377192257612
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	9		#F03623	0.738505575509796
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	9		#D7141E	0.848043284537269
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	9		#D7141E	0.896377488997105
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	9		#B10026	0.919162028370008
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	9	noun	#B10026	0.919024530205797
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	9	meaning	#B10026	0.919218229999061
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	9	english	#F03623	0.769603838240845
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	9	pseudoword|pseudowords	#D7141E	0.802733173086393
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	9		#B10026	0.907099148721561
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	9		#D7141E	0.885683083650271
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	9	familiar|judgment	#D7141E	0.863425479476031
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	9	pair|pairs	#F03623	0.729130216527047
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	9		#F03623	0.755441321539178
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	9		#F03623	0.766343228435072
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	9	letter|working	#F03623	0.752107107189492
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	10	losses|reinforcement|win	#FFFFCC	0.0547716383911452
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	10	gain	#FFFFCC	0.088996696187
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	10	expectation	#FFF1A9	0.115399775362221
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	10	risk	#FEE188	0.235836558332668
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	10	fact	#FDAD4A	0.48811977197421
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	10	associative	#FD913D	0.509039802796488
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	10	familiarity|judgments|old	#FC622F	0.679192996726546
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	10	contextual|text	#FD913D	0.559134785473487
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	10	recall|retrieved	#FC622F	0.676277519549374
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	10	10	conceptual|semantically	#FC622F	0.695826390516225
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	11	10	grammatical|speakers	#D7141E	0.844820212779324
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	12	10	nouns	#B10026	0.928086924540513
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	13	10	japanese	#D7141E	0.8036359328387
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	14	10	languages	#FC622F	0.63435512403056
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	15	10	written	#F03623	0.786854366474498
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	16	10	chinese|phonology	#F03623	0.779712742133448
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	17	10	orthographic	#D7141E	0.808495310428759
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	18	10		#D7141E	0.833398889112233
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	19	10		#F03623	0.795933814177918
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	20	10	association|decision	#FC622F	0.617787876690087
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	21	10	selection	#FC622F	0.601358962206391
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	22	10	letters	#F03623	0.720390539907899
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	23	10	demand|load	#F03623	0.74428749767561
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	1	11	conditioned|conditioning	#FFFFCC	0
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	2	11		#FFF1A9	0.163051116820752
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	3	11	drug|placebo	#FEE188	0.270221014434831
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	4	11		#FECB68	0.390780708593214
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	5	11	associations	#FECB68	0.39750860947608
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	6	11		#FC622F	0.638006183878627
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	7	11	episodic|recollection	#FC622F	0.615933910387792
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	8	11		#FC622F	0.685144090610649
9f3ea6ab-3558-3c7d-96a7-5fcdca99d07a	Cioni G	9	11		#B10026	0.938230317097365
