UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	11	german	#FEE188	0.283955065835331
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	11	readers	#FECB68	0.304955885498993
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	11	character|name|naming	#FD913D	0.511406286471234
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	11		#FD913D	0.554517241756221
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	11	novel	#FC622F	0.618148107465252
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	11		#FC622F	0.625091690882538
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	11	child|children	#FD913D	0.542426066308559
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	11	adults	#FC622F	0.622926152451912
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	11	ability|feedback|learning	#FD913D	0.574021714129703
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	11	cues|delay	#FD913D	0.508422162574602
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	11	attentional|difficulty|targets	#FDAD4A	0.451087501905523
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	12	aversive|shock	#F03623	0.783801277278008
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	12	reactivity	#F03623	0.751431650542995
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	12	males|sex|women	#F03623	0.75521931237188
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	12	animal	#FC622F	0.652632529456777
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	12	animals	#FD913D	0.541334465963474
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	12		#FC622F	0.607508564242073
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	12	remember|subsequent	#FD913D	0.50831569295436
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	12	autobiographical|memories	#FECB68	0.382082439587816
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	12		#FD913D	0.557893906744598
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	12	violation|violations	#FEE188	0.24163934584482
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	12	aphasia	#FDAD4A	0.448959116473851
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	12	nonwords	#FEE188	0.286097676279553
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	12	dyslexia	#FEE188	0.292880067286657
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	12		#FD913D	0.527007903710664
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	12	priming	#FD913D	0.579447738070487
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	12		#FC622F	0.672333326095835
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	12	category|repetition	#FC622F	0.630209363634059
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	12		#FC622F	0.669295358332249
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	12	developmental|development	#FD913D	0.546835811329983
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	12		#FC622F	0.60636333297984
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	12	space	#FD913D	0.55466213033533
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	12		#FD913D	0.51699954524991
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	12	color	#FDAD4A	0.496280589231897
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	13	threat	#F03623	0.782425946134917
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	13	regulation	#D7141E	0.839569425925291
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	13		#B10026	0.902696250696826
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	13	masked	#FC622F	0.673217825042303
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	13	scene|scenes	#FD913D	0.503425727236205
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	13		#FC622F	0.637450534203053
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	13	confidence|remembered	#FECB68	0.336545859761565
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	13		#FC622F	0.643058876757417
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	13		#FC622F	0.613644160713867
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	13	ambiguity|ambiguous	#FECB68	0.354115024299397
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	13		#FD913D	0.509677436124152
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	13		#FD913D	0.505887537112113
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	13	writing	#FECB68	0.373165833247347
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	13		#FD913D	0.592036800837734
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	13	categorization|congruency|prime	#FD913D	0.514371088892555
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	13		#F03623	0.707905245650478
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	13	mask	#F03623	0.730575829287688
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	13		#FC622F	0.694878423048657
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	13		#FC622F	0.61702161177611
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	13		#FD913D	0.566030062055943
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	13	conflict|congruent|incongruent	#FDAD4A	0.435097649878353
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	13	errors	#FD913D	0.56713144707731
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	13	maintenance|probe|wm	#FDAD4A	0.422309089284572
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	14	angry|fearful|happy	#D7141E	0.844424202591325
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	14		#D7141E	0.891983856910872
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	14	awareness|conscious|ptsd	#F03623	0.708121925484415
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	14		#D7141E	0.835018094123327
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	14	houses|photographs	#FD913D	0.529911157415807
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	14		#F03623	0.756710157756587
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	14	hits	#FD913D	0.538371327743263
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	14	famous	#FD913D	0.583085806497149
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	14	names	#FD913D	0.545107765853278
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	14	family	#FD913D	0.588140666677052
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	14	competition|mouth	#FDAD4A	0.482696554194408
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	14	abilities	#FDAD4A	0.442218232721912
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	14	implicit|unfamiliar	#FD913D	0.574447863004787
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	14		#FC622F	0.648252754182232
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	14	tom	#FD913D	0.587756376200691
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	14		#F03623	0.731088589268205
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	14		#F03623	0.709271630637717
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	14	stop	#FD913D	0.59277732608366
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	14	inhibition|inhibitory|nogo	#FD913D	0.516316909371832
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	14	monitoring|stroop	#FDAD4A	0.443844781914166
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	14	interference	#FDAD4A	0.426659022800959
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	14		#FDAD4A	0.473189637169233
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	14	demands|executive	#FDAD4A	0.465389147476206
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	15	anger	#F03623	0.768443377164587
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	15	stress	#F03623	0.713056502818882
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	15	feelings	#FC622F	0.661713266911741
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	15	salient	#D7141E	0.865581575872988
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	15	novelty	#FC622F	0.602750852166567
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	15	movie	#F03623	0.793727659432492
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	15		#F03623	0.7941951506877
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	15		#F03623	0.721484832990921
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	15	longterm	#FECB68	0.339057045839246
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	15		#FD913D	0.594023584097673
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	15	reasoning|relational	#FDAD4A	0.433400442008651
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	15		#FD913D	0.593252328185301
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	15	presentations	#FECB68	0.30759449408245
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	15		#FC622F	0.648065493720554
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	15	identity	#F03623	0.732213654187818
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	15		#FC622F	0.686328254556447
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	15	strategies|strategy	#F03623	0.709253202951914
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	15	card|cards	#FDAD4A	0.476276209779193
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	15	gonogo	#FD913D	0.573915141118458
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	15		#FD913D	0.50022978134584
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	15	switching|switch	#FECB68	0.308988124029641
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	15		#FDAD4A	0.418778086005574
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	15	2back|rule	#FECB68	0.324230903538153
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	16	emotionally|mood|personality|sadness	#F03623	0.768844104873768
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	16	disgust|sexual	#F03623	0.729378192173457
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	16	olfactory	#FD913D	0.589032841520455
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	16	physiological	#F03623	0.72906696657845
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	16	depressed|depressive|habituation	#FC622F	0.671177882942634
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	16	schizophrenic	#FDAD4A	0.465014004036311
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	16	colors|contexts	#FD913D	0.537710375568957
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	16	aging|encoded	#FD913D	0.564962788969938
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	16	goal	#FECB68	0.30711208273721
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	16		#FD913D	0.51486086164223
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	16	autism|autistic|nonverbal	#FDAD4A	0.435130632060219
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	16		#FD913D	0.566690781348494
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	16	bottomup|repetitions	#FD913D	0.517655937883968
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	16	adaptation	#FD913D	0.500131320747616
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	16	irrelevant	#FD913D	0.507272756036446
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	16	distractor|distractors	#FECB68	0.388371265661101
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	16		#FD913D	0.539745329718068
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	16	subtraction	#FECB68	0.325174712172911
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	16	1back|nback	#FECB68	0.370386357708694
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	16	manipulation|rules	#FECB68	0.398023733787974
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	16		#FDAD4A	0.440541164680903
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	16		#FECB68	0.386972372990194
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	16	digit	#FECB68	0.368808291250481
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	17	avoidance	#FD913D	0.573215713814556
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	17		#D7141E	0.80985925585797
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	17	eating|food	#FD913D	0.585963873801055
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	17	taste	#FDAD4A	0.414779267730082
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	17	bipolar	#FDAD4A	0.463533834060887
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	17	illness|uncertainty	#FDAD4A	0.499951139836078
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	17	females|probabilistic	#FC622F	0.606188156331371
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	17	rejection	#FFF1A9	0.19575056428823
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	17	colour|paired	#FC622F	0.628211788359549
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	17		#FD913D	0.527626660044274
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	17		#FD913D	0.513163976182172
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	17		#FD913D	0.505643202627715
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	17	taskirrelevant	#FECB68	0.361161525119941
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	17		#FDAD4A	0.463090426012476
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	17	suppression	#FECB68	0.308536312985372
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	17		#FDAD4A	0.427376165635672
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	17	shifting|shortterm	#FEE188	0.201810246550546
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	17	digits	#FECB68	0.302386312109987
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	17	search	#FECB68	0.36288957392303
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	17	counting|taskrelated	#FDAD4A	0.443837519275707
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	17	topdown	#FDAD4A	0.461155286101015
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	17	visuospatial	#FECB68	0.308772589032941
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	17	arithmetic|calculation|solving	#FECB68	0.328864093732837
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	18	addiction|craving|drugs	#FD913D	0.563962857985947
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	18	allele|genotype|polymorphism	#FC622F	0.621389415601808
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	18	motivation	#FECB68	0.393059600462085
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	18	heart	#FD913D	0.591404838337132
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	18	sleep	#FDAD4A	0.401585967295845
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	18	expectancy	#FDAD4A	0.412324673426174
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	18	phasic|salience	#FD913D	0.586375476756103
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	18	adolescence|adolescents	#FDAD4A	0.441385132497942
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	18	intelligence|tracking	#FDAD4A	0.400665678758445
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	18		#FDAD4A	0.494508583192579
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	18	serial	#FECB68	0.340358033278906
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	18		#FDAD4A	0.402274787421936
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	18	spatially|taskrelevant	#FEE188	0.240270102074779
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	18		#FECB68	0.390362677473262
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	18	attended|attend|unattended	#FECB68	0.339669484775931
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	18	rotation|shapes	#FDAD4A	0.42966413616786
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	18	rehearsal	#FEE188	0.26715811059881
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	18	learned	#FFF1A9	0.197074305417599
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	18		#FECB68	0.301275061473368
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	18	cued|preparatory	#FEE188	0.291570319089115
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	18		#FECB68	0.365371347746646
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	18		#FECB68	0.398249918757507
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	18	numbers|numerical	#FECB68	0.356237037635191
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	19	future	#FD913D	0.514609777669442
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	19	negatively	#FD913D	0.532225721818333
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	19	distress|epilepsy|selfreported	#FD913D	0.529041187227534
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.469436968598076
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	19	alcohol|amount|impulsivity	#FC622F	0.633639296975255
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	19	game|success	#FDAD4A	0.467201226242657
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	19	adhd|childhood|engagement	#FECB68	0.399086953214842
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	19		#FC622F	0.618743608871352
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	19		#FD913D	0.58270115597842
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	19		#FDAD4A	0.47153213174162
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	19		#FDAD4A	0.424555380245525
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	19	endogenous	#FECB68	0.359089920782474
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	19	cueing|invalid|orienting	#FFF1A9	0.193421640418903
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	19		#FECB68	0.379646716444875
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	19	multisensory	#FECB68	0.337679636376516
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	19		#FECB68	0.372913643891072
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	19	shifts	#FEE188	0.287135769936097
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	19	covert	#FEE188	0.292033960359595
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	19		#FEE188	0.25080183468619
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	19	preparation	#FFF1A9	0.163444830587217
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	19	discrimination|training	#FECB68	0.378793574108682
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	19	sequences	#FEE188	0.245454925052326
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	19		#FECB68	0.34294739817794
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.569572974220881
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	20	empathic|theory	#FD913D	0.585979869087263
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	20	attribution|intentional	#FEE188	0.222302030063887
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	20	elderly|oscillations	#FDAD4A	0.456361911202809
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	20	antipsychotic|virtual	#FECB68	0.354602433153677
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	20		#FC622F	0.698154340559661
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	20	experiences	#FD913D	0.505105973799846
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	20	categorical|pressure	#FDAD4A	0.402504878514724
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	20	play|skills	#FEE188	0.287574151555283
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	20	automatic|trained	#FEE188	0.284719888493146
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	20		#FEE188	0.294859088879412
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	20	practice	#FEE188	0.216833178247077
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	20	visuomotor	#FEE188	0.199718817157177
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	20		#FECB68	0.341451695665029
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	20	tool	#FEE188	0.286251243633784
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	20	vision	#FFF1A9	0.164400332453195
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	20	visually	#FFF1A9	0.194086039068069
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	20	saccade|saccades|saccadic	#FFF1A9	0.111935793783607
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	20	locations	#FEE188	0.23183018447456
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	20	20	imagery|planning	#FEE188	0.226144927199344
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	21	20		#FEE188	0.288704634561299
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	22	20	rest	#FEE188	0.291101667228729
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	23	20	sequence	#FECB68	0.313707641914445
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	1	21	scenarios	#FECB68	0.314054134922054
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	2	21	intention|intentions	#FDAD4A	0.407468975298393
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	3	21	causality|perspective	#FEE188	0.292167168899165
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	4	21	past	#FECB68	0.302794840659164
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	5	21		#FC622F	0.639575064714241
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	6	21	episode	#FECB68	0.349986686146246
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	7	21	improvement	#FEE188	0.207814506950673
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	8	21	masking|retention	#FDAD4A	0.401523798330698
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	9	21		#FECB68	0.335982800342271
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	10	21	dominant	#FEE188	0.253328843463696
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	11	21		#FFF1A9	0.177348960375701
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	12	21	sequential	#FEE188	0.207542121213512
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	13	21	fingers	#FFFFCC	0.0681621810844985
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	14	21		#FECB68	0.331131211482587
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	15	21	gesture|gestures	#FEE188	0.259924497239679
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	16	21		#FECB68	0.316272577673051
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	17	21	hands	#FFF1A9	0.155735881073242
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	18	21		#FEE188	0.283559615133196
576aa31f-a7b8-3945-8f6e-75dd3dac9ffe	Elliott R	19	21		#FEE188	0.297262712156273
