UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	2		#B10026	0.937109562015677
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	2		#B10026	0.996310556128301
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	2		#B10026	0.971673050359007
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	2	sensation	#F03623	0.798324534952377
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	2	heat|noxious	#F03623	0.767854092947972
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	2		#D7141E	0.870824885375216
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	2		#B10026	0.924774470628606
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	2		#B10026	0.902465793655746
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	2	valence	#D7141E	0.875410821400774
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	2	person|social	#F03623	0.717565623888504
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	2		#F03623	0.759722063556763
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	2	face|faces	#FD913D	0.552842873170694
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	2		#F03623	0.759633319004738
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	2		#F03623	0.714192426415381
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	2		#FD913D	0.558025797359442
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	2		#FDAD4A	0.41538551582397
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	2		#FEE188	0.277039713245154
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	2	images|spatial	#FEE188	0.278601481894053
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	2	control	#FEE188	0.204903738118402
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	2	time	#FEE188	0.27042843650563
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.817543708521687
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	3	noise|tones	#F03623	0.793473056881906
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	3		#F03623	0.783068280558588
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	3		#F03623	0.72018549986774
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	3	frequency	#F03623	0.716404853510424
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	3		#F03623	0.799339588728474
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	3		#F03623	0.80056789215693
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	3	temperature	#F03623	0.781652962754771
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	3		#D7141E	0.830878053418166
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	3	pleasant|unpleasant	#D7141E	0.841715703707123
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	3	anxiety	#F03623	0.796989561048387
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	3		#D7141E	0.80862249094726
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	3		#F03623	0.769555033492195
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	3		#F03623	0.788885526585971
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	3		#F03623	0.761562155532238
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	3	picture	#FC622F	0.655021440262952
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	3		#FC622F	0.68635645575469
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	3	value	#FDAD4A	0.461262621201157
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	3	cue	#FEE188	0.283329156358621
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	3	error|target	#FFF1A9	0.148003110335899
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	3	attention	#FFF1A9	0.152935132315274
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	3		#FEE188	0.204643164368741
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	3	number	#FFF1A9	0.181367736047143
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	4	voice	#F03623	0.705536859249743
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	4		#F03623	0.748436218028952
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	4	hearing	#FD913D	0.508106996183643
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	4		#FC622F	0.624973915326389
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	4	overt	#FECB68	0.392921824581467
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	4		#FC622F	0.673491064660653
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	4		#F03623	0.75732187324981
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.553293523647483
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	4	unpleasantness	#F03623	0.741610098875251
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	4	skin|subjective	#FC622F	0.671470496340201
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	4	depression	#FC622F	0.680215062152058
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	4	experience	#FC622F	0.655861599858907
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	4	female	#FC622F	0.651621405235147
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	4	male	#F03623	0.733227663580843
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	4	pictures	#FC622F	0.695396815729625
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	4		#FC622F	0.688571532059774
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	4	perception	#FC622F	0.623347543286316
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	4		#FECB68	0.366267253012046
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	4		#FEE188	0.275342780385562
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	4		#FEE188	0.212556201100474
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	4	correct	#FFF1A9	0.158589008365848
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	4	work	#FFF1A9	0.163816453094867
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	4	memory	#FEE188	0.25734161615081
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	5	prosodic|prosody	#FC622F	0.651042488859452
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	5	phonetic	#FC622F	0.626667397922861
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	5	syllable|syllables	#FDAD4A	0.411198777104715
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	5		#FD913D	0.585500625081549
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	5	lip|production	#FD913D	0.568226695761159
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	5	somatotopic	#F03623	0.702545763587888
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	5		#FC622F	0.683940593517219
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	5		#FC622F	0.613966762134423
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	5	empathy	#FD913D	0.598204009018184
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	5		#FC622F	0.638851442389584
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	5	disorder	#FC622F	0.668055997124176
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	5		#FC622F	0.692015017510789
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	5		#FC622F	0.6921798603998
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	5		#FC622F	0.676203249911022
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	5		#FC622F	0.667716310083231
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	5		#FC622F	0.604640809987977
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	5		#FDAD4A	0.476189990312005
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	5	mental	#FEE188	0.250248561046747
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	5	go	#FEE188	0.211234439485916
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	5	object	#FFFFCC	0.0733857066973764
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	5		#FFF1A9	0.181574681797466
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	5		#FEE188	0.216388937377192
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	5	word|words	#FFF1A9	0.168426790664574
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	6		#FC622F	0.653990607016884
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	6		#FC622F	0.641849083690234
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	6		#FC622F	0.66846438682168
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	6	vocal	#FD913D	0.562536208072061
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	6	articulatory	#FD913D	0.528221849373467
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	6		#FC622F	0.628517178518944
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	6	oddball	#FDAD4A	0.449880981322445
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	6	perceived	#FDAD4A	0.464981625431967
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	6	errorrelated	#FECB68	0.358555891667777
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	6	approach	#FECB68	0.391935160835216
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	6	schizophrenia	#FD913D	0.576103778424588
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	6	acquisition	#FC622F	0.604513435680281
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	6		#FD913D	0.570327101018115
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	6		#FDAD4A	0.470312519006982
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	6		#FDAD4A	0.469558367311674
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	6		#FDAD4A	0.451964256761817
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	6		#FEE188	0.287242101236536
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	6		#FEE188	0.214000531131792
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	6		#FEE188	0.234300930575044
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	6	objects	#FFF1A9	0.154245867904132
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	6		#FEE188	0.232275819709397
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	6		#FEE188	0.208142786597636
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	6	language|semantic	#FEE188	0.210608353699912
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	7	dopamine|dopaminergic	#FEE188	0.21211492588745
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	7		#FECB68	0.342636680847973
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	7		#FDAD4A	0.445681568699796
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	7		#FDAD4A	0.487352587045221
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	7		#FDAD4A	0.434599780236807
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	7		#FDAD4A	0.431536318668009
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	7		#FDAD4A	0.423203356446253
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	7		#FECB68	0.381948943151783
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	7		#FDAD4A	0.429487697225033
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	7		#FDAD4A	0.456087786540192
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	7		#FDAD4A	0.492112303775949
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	7		#FDAD4A	0.48440230997289
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	7	linguistic|spoken	#FECB68	0.332882068879589
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	7		#FECB68	0.397721821725598
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.378020338122174
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	7		#FECB68	0.317348919411765
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	7		#FEE188	0.200196446532882
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	7	phonological|reading|read	#FFF1A9	0.138749849064916
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	7		#FEE188	0.218532631412817
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	7	perceptual|recognition	#FECB68	0.378070792557528
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	7		#FEE188	0.270709666210151
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	7		#FEE188	0.24185563338215
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	7	verb	#FFF1A9	0.193332689267383
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	8	outcome|reward	#FECB68	0.343865616606878
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	8	anticipation	#FEE188	0.28335877448197
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	8	outcomes	#FECB68	0.327118248033424
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	8	choice|choices	#FEE188	0.229943193284961
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	8	decisions|probability	#FEE188	0.250728548894886
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	8	reversal	#FFF1A9	0.16931847481696
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	8	classification|incorrect	#FEE188	0.2144724691516
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	8		#FECB68	0.334050974256034
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	8	agerelated|fluency|probes	#FEE188	0.207307601056818
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	8	engaged	#FECB68	0.396295735729449
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	8	explicit|knowledge	#FECB68	0.314945854277352
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	8		#FECB68	0.339658623445637
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	8		#FECB68	0.327303027905973
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	8		#FECB68	0.332484863384556
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	8		#FECB68	0.310131393069341
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	8		#FEE188	0.275615563812539
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	8	lexical	#FFF1A9	0.105833767178916
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	8		#FFF1A9	0.168199622454822
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	8		#FEE188	0.220308099256909
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	8		#FEE188	0.289616204510956
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	8	encoding	#FDAD4A	0.470215828212877
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	8	retrieval	#FECB68	0.337869526332465
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	8	verbal	#FEE188	0.228654538332965
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	9	incentive|monetary|money|rewards	#FEE188	0.227397726646829
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	9	loss	#FEE188	0.279151198969327
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	9		#FECB68	0.348151942962244
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	9		#FECB68	0.367142725023913
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	9	decisionmaking	#FECB68	0.340715084748994
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	9		#FECB68	0.359066967292679
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	9		#FECB68	0.369476010488393
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	9		#FECB68	0.388430997530127
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	9		#FDAD4A	0.425202580502514
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	9		#FECB68	0.361894433838067
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	9		#FECB68	0.333243979571529
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	9		#FEE188	0.284554667740627
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	9	noun	#FFF1A9	0.109852953767031
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	9	meaning	#FEE188	0.284934034634119
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	9	english	#FFF1A9	0.102530510205003
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	9	pseudoword|pseudowords	#FFF1A9	0.190916212733866
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	9		#FFF1A9	0.172060010382903
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	9		#FFF1A9	0.193333839239427
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	9	familiar|judgment	#FEE188	0.221264279478145
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	9	pair|pairs	#FFF1A9	0.196592708749184
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	9		#FEE188	0.277487867199882
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	9		#FEE188	0.211974980692538
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	9	letter|working	#FFFFCC	0.0531825564944558
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	10	losses|reinforcement|win	#FEE188	0.208346358529313
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	10	gain	#FEE188	0.240761595521812
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	10	expectation	#FECB68	0.329462263903528
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	10	risk	#FDAD4A	0.4092364285962
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	5	10	fact	#FD913D	0.537557128718202
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	6	10	associative	#FECB68	0.365628406944146
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	7	10	familiarity|judgments|old	#FECB68	0.30410663551002
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	8	10	contextual|text	#FDAD4A	0.437721549683959
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	9	10	recall|retrieved	#FD913D	0.552733678853107
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	10	10	conceptual|semantically	#FEE188	0.249309509869512
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	11	10	grammatical|speakers	#FECB68	0.336179816378581
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	12	10	nouns	#FFFFCC	0.0863258649949478
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	13	10	japanese	#FFF1A9	0.127146364642568
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	14	10	languages	#FFFFCC	0.0867729584411671
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	15	10	written	#FFFFCC	0.0901439852520984
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	16	10	chinese|phonology	#FFFFCC	0.0326289355465091
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	17	10	orthographic	#FFFFCC	0.0721951634155376
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	18	10		#FEE188	0.223123043264131
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	19	10		#FEE188	0.272854426219925
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	20	10	association|decision	#FECB68	0.306022333811051
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	21	10	selection	#FFF1A9	0.119600179159587
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	22	10	letters	#FFFFCC	0.0403668970303672
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	23	10	demand|load	#FFFFCC	0.0874543863454279
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	1	11	conditioned|conditioning	#FDAD4A	0.467243595713711
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	2	11		#FD913D	0.532077635580309
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	3	11	drug|placebo	#FECB68	0.393612077175781
b2dcb132-8cdd-31be-806e-bcfd834c4c0e	Ceccaldi M	4	11		#FD913D	0.578135938030232
