UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	2		#FEE188	0.283730035588928
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	2		#FECB68	0.336990482905573
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	2		#FECB68	0.350146548205838
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	2	images|spatial	#FEE188	0.283439423040167
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	2	control	#FECB68	0.317778199639121
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	2	time	#FEE188	0.287422488381684
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0837597053297652
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	3	noise|tones	#FFF1A9	0.170131528686658
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	3		#FEE188	0.238124822829563
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	3		#FECB68	0.339619630836833
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	3	frequency	#FDAD4A	0.442963285092317
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	3		#FDAD4A	0.465684091400885
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	3		#FDAD4A	0.402484503371758
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	3	temperature	#FDAD4A	0.480004965684015
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	3		#FECB68	0.38422243533307
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	3	pleasant|unpleasant	#FFF1A9	0.196916882925245
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	3	anxiety	#FFF1A9	0.147886623040866
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	3		#FEE188	0.214523322434168
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	3		#FEE188	0.233803834411639
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	3		#FFF1A9	0.176632318445735
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	3		#FFF1A9	0.167128372839612
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	3	picture	#FFF1A9	0.120530356970346
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	3		#FEE188	0.226136256495792
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	3	value	#FDAD4A	0.401117713168717
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	3	cue	#FECB68	0.345724266799522
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	3	error|target	#FECB68	0.381664302412468
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	3	attention	#FEE188	0.275753872542754
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	3		#FEE188	0.247533931480701
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	3	number	#FEE188	0.217528593846977
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	4	voice	#FFF1A9	0.139224369547481
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	4		#FFF1A9	0.15239284072721
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	4	hearing	#FFF1A9	0.162284158311042
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	4		#FECB68	0.320815522477617
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	4	overt	#FECB68	0.390565210247072
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	4		#FECB68	0.394983456051946
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	4		#FDAD4A	0.431926118355839
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.284073977361106
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	4	unpleasantness	#FEE188	0.281848110756706
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	4	skin|subjective	#FECB68	0.388554720703255
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	4	depression	#FEE188	0.295246858280093
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	4	experience	#FEE188	0.275986202134875
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	4	female	#FEE188	0.248740222183856
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	4	male	#FEE188	0.24748755817098
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	4	pictures	#FFF1A9	0.140353516206809
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	4		#FFF1A9	0.18918731265936
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	4	perception	#FFF1A9	0.194370405670028
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	4		#FEE188	0.269845178327382
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	4		#FEE188	0.287509137073308
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	4		#FEE188	0.277683670666789
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	4	correct	#FEE188	0.27028188988495
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	4	work	#FECB68	0.304268858674904
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	4	memory	#FFF1A9	0.176275402310023
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	5	prosodic|prosody	#FFFFCC	0.0519662548736164
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	5	phonetic	#FFF1A9	0.177214084489362
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	5	syllable|syllables	#FEE188	0.225901753954196
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	5		#FEE188	0.288344524374158
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	5	lip|production	#FEE188	0.233072143950951
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	5	somatotopic	#FECB68	0.33207272338015
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	5		#FDAD4A	0.40246776584588
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	5		#FECB68	0.383630170803977
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	5	empathy	#FECB68	0.379302464869705
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	5		#FECB68	0.368363360487214
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	5	disorder	#FECB68	0.337633067905586
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	5		#FECB68	0.300662475920957
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	5		#FEE188	0.256665210219698
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	5		#FEE188	0.202268057179256
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	5		#FFF1A9	0.18829238926326
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	5		#FFF1A9	0.18396567769497
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	5		#FFF1A9	0.186801809221331
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	5	mental	#FFF1A9	0.170743284463863
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	5	go	#FEE188	0.257621441006654
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	5	object	#FFF1A9	0.128196621442781
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	5		#FEE188	0.22842336844327
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	5		#FFF1A9	0.169935323122338
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	5	word|words	#FFFFCC	0.0830604298310346
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	6		#FEE188	0.231477029474738
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	6		#FEE188	0.253501861122925
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	6		#FEE188	0.289868405952465
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	6	vocal	#FEE188	0.290257726143157
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	6	articulatory	#FFF1A9	0.119344310689422
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	6		#FECB68	0.326281730786717
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	6	oddball	#FECB68	0.351110628343408
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	6	perceived	#FEE188	0.259509456083917
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	6	errorrelated	#FECB68	0.33573750398623
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	6	approach	#FECB68	0.353403724599964
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	6	schizophrenia	#FEE188	0.281320908847123
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	6	acquisition	#FEE188	0.294787270781959
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	6		#FEE188	0.204821418574685
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	6		#FFF1A9	0.131669491922401
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	6		#FFF1A9	0.128570456573434
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	6		#FFF1A9	0.138076235849769
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	6		#FFF1A9	0.150903605531767
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	6		#FFF1A9	0.161679303248024
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	6		#FFF1A9	0.185643282916372
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	6	objects	#FFF1A9	0.17617296535695
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	6		#FFF1A9	0.192721827132255
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	6		#FFF1A9	0.139312350975768
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	6	language|semantic	#FFFFCC	0.0796893131652277
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	7	dopamine|dopaminergic	#FEE188	0.247656073475778
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	7		#FEE188	0.240604951607301
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	7		#FECB68	0.312595562410857
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	7		#FECB68	0.338710787110465
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	7		#FECB68	0.353832459206398
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	7		#FECB68	0.368077622198622
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	7		#FECB68	0.373461760004523
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	7		#FECB68	0.364507828781646
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	7		#FECB68	0.353965550493213
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	7		#FEE188	0.26201103732308
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	7		#FEE188	0.231329754711297
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	7		#FFF1A9	0.195539751627332
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	7	linguistic|spoken	#FFF1A9	0.123071567352381
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	7		#FFF1A9	0.11630239142529
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0897601474950035
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	7		#FFF1A9	0.10929566000186
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	7		#FFF1A9	0.133826573986989
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	7	phonological|reading|read	#FFF1A9	0.132204180005811
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	7		#FFF1A9	0.175732883897005
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	7	perceptual|recognition	#FFF1A9	0.188240017332477
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	7		#FEE188	0.207882281249958
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	7		#FFF1A9	0.171036128626746
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	7	verb	#FEE188	0.204326670194414
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	8	outcome|reward	#FEE188	0.222908182980891
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	8	anticipation	#FEE188	0.213795395351236
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	8	outcomes	#FFF1A9	0.187558372648352
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	8	choice|choices	#FECB68	0.318312001752604
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	8	decisions|probability	#FEE188	0.258839172358785
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	8	reversal	#FECB68	0.308845423540352
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	8	classification|incorrect	#FECB68	0.344226057175282
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	8		#FECB68	0.315368937792983
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	8	agerelated|fluency|probes	#FEE188	0.263747446744536
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	8	engaged	#FFF1A9	0.100931409601013
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	8	explicit|knowledge	#FFF1A9	0.138252417560057
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	8		#FFF1A9	0.132916815066377
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	8		#FFF1A9	0.107361941723075
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	8		#FFFFCC	0.0875663021887884
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	8		#FFFFCC	0.0874325911412465
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	8		#FFF1A9	0.0994839945382839
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	8	lexical	#FFF1A9	0.100658062070398
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	8		#FFF1A9	0.141436651905228
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	8		#FFF1A9	0.17202202636833
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	8		#FFF1A9	0.196412332473155
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	8	encoding	#FFF1A9	0.189775566325182
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	8	retrieval	#FFF1A9	0.192772550504541
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	8	verbal	#FEE188	0.267943235149526
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145018306018243
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	9	loss	#FFF1A9	0.151288171926204
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	9		#FEE188	0.248760720078427
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	9		#FEE188	0.283156575827368
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	9	decisionmaking	#FEE188	0.267867401743016
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	9		#FEE188	0.297733457412134
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	9		#FEE188	0.274093527008693
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	9		#FEE188	0.277675323364857
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	9		#FEE188	0.22904952306724
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	9		#FFF1A9	0.170467328824411
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	9		#FFF1A9	0.115703615826141
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	9		#FFF1A9	0.108530577956548
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	9	noun	#FFFFCC	0.0585127894393569
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	9	meaning	#FFFFCC	0.0428793171243854
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	9	english	#FFFFCC	0.0445119361244329
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	9	pseudoword|pseudowords	#FFF1A9	0.135588089042773
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	9		#FFF1A9	0.118229307951908
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	9		#FFF1A9	0.148657846272913
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	9	familiar|judgment	#FFF1A9	0.158972088553007
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	9	pair|pairs	#FEE188	0.237963937022719
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	9		#FEE188	0.293108918440985
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	9		#FECB68	0.318164588939079
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	9	letter|working	#FECB68	0.32537651526897
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	10	losses|reinforcement|win	#FFF1A9	0.18270319649723
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	2	10	gain	#FFF1A9	0.150290329623219
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	3	10	expectation	#FFF1A9	0.1550382002762
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	4	10	risk	#FFF1A9	0.113922633733728
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	5	10	fact	#FEE188	0.24405284511932
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	6	10	associative	#FFF1A9	0.164883671257712
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	7	10	familiarity|judgments|old	#FEE188	0.218496741025006
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	8	10	contextual|text	#FFF1A9	0.102145072218136
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	9	10	recall|retrieved	#FFF1A9	0.156637827975405
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	10	10	conceptual|semantically	#FFF1A9	0.132030914423374
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	11	10	grammatical|speakers	#FFFFCC	0.0688150447230628
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	12	10	nouns	#FFFFCC	0.079133521315556
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	13	10	japanese	#FFFFCC	0.0642265619852575
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	14	10	languages	#FFF1A9	0.124738175161463
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	15	10	written	#FFFFCC	0.0420175702085633
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	16	10	chinese|phonology	#FFF1A9	0.107198668940825
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	17	10	orthographic	#FFFFCC	0.0768023750971686
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	18	10		#FFF1A9	0.170521384480998
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	19	10		#FEE188	0.206617322166687
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	20	10	association|decision	#FEE188	0.231336570548988
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	21	10	selection	#FDAD4A	0.42656047729078
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	22	10	letters	#FECB68	0.368041877170609
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	23	10	demand|load	#FECB68	0.341608391281785
6a78c76d-f3e9-3dd0-8393-185e8646b5dd	Vandenberghe W	1	11	conditioned|conditioning	#FFF1A9	0.171544462545593
