UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	11	attentional|difficulty|targets	#FDAD4A	0.490040640813717
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	12	aversive|shock	#FDAD4A	0.449595811987801
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	12	reactivity	#FDAD4A	0.461805395898716
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	12	males|sex|women	#FD913D	0.595334154932629
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	12	animal	#F03623	0.721123502425867
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	12	animals	#FC622F	0.643307382472953
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	12		#F03623	0.755675129870997
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	12	remember|subsequent	#FDAD4A	0.415930644167501
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	12	autobiographical|memories	#FD913D	0.529915620623009
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	12		#FC622F	0.655448227504505
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	12	violation|violations	#FEE188	0.282688200945403
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	12	aphasia	#FDAD4A	0.498876706429854
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	12	nonwords	#FC622F	0.652461888223383
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	12	dyslexia	#F03623	0.710387002474818
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	12		#F03623	0.763639968113134
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	12	priming	#FC622F	0.60299752122422
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	12		#F03623	0.798699961570966
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	12	category|repetition	#FC622F	0.660719354989854
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	12		#F03623	0.762274079761303
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	12	developmental|development	#FD913D	0.582703215785684
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	12		#FC622F	0.664450333027832
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	12	space	#FC622F	0.636056868614661
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	12		#FD913D	0.50875126195968
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	12	color	#FDAD4A	0.417640737361556
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	13	threat	#FD913D	0.514164013280091
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	13	regulation	#FC622F	0.684817288598618
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	13		#F03623	0.733401574273866
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	13	masked	#FC622F	0.643231416501819
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	13	scene|scenes	#FDAD4A	0.455252513297426
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	13		#F03623	0.736309106872225
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	13	confidence|remembered	#FDAD4A	0.456242716517834
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	13		#F03623	0.780070681838179
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	13		#F03623	0.732943665719163
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	13	ambiguity|ambiguous	#FFF1A9	0.15720270929806
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	13		#FC622F	0.670394760546644
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	13		#D7141E	0.823972520736331
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	13	writing	#FD913D	0.522203144397069
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	13		#D7141E	0.856810584108477
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	13	categorization|congruency|prime	#FC622F	0.635736836132588
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	13		#D7141E	0.849755958438091
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	13	mask	#B10026	0.945994966930098
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	13		#F03623	0.780537199594747
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	13		#FC622F	0.663741329060012
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	13		#FD913D	0.584679274912534
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	13	conflict|congruent|incongruent	#FECB68	0.392662210485736
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	13	errors	#FDAD4A	0.435394266959936
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	13	maintenance|probe|wm	#FECB68	0.313704456769869
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	14	angry|fearful|happy	#FECB68	0.332454927177
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	14		#FD913D	0.51452702236058
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	14	awareness|conscious|ptsd	#FC622F	0.671527320544808
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	14		#D7141E	0.847718181580067
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	14	houses|photographs	#FD913D	0.555084123462009
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	14		#F03623	0.77029758918881
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	14	hits	#FDAD4A	0.407139941267242
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	14	famous	#F03623	0.729286702489548
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	14	names	#FC622F	0.648904832288504
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	14	family	#FC622F	0.64375378194176
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	14	competition|mouth	#FD913D	0.58233060250071
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	14	abilities	#FDAD4A	0.448222264658881
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	14	implicit|unfamiliar	#F03623	0.76153643766728
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	14		#D7141E	0.859622612959015
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	14	tom	#B10026	0.941578337791502
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	14		#D7141E	0.859487936393219
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	14		#F03623	0.791796893456642
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	14	stop	#FC622F	0.608306097659167
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	14	inhibition|inhibitory|nogo	#FD913D	0.591744110475267
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	14	monitoring|stroop	#FECB68	0.345964296163284
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	14	interference	#FECB68	0.371151107832435
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	14		#FDAD4A	0.44189674635585
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	14	demands|executive	#FD913D	0.502142519101887
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	15	anger	#FDAD4A	0.494312097053526
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	15	stress	#FEE188	0.224304346348683
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	15	feelings	#FDAD4A	0.443330594105707
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	15	salient	#FC622F	0.66894873398098
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	15	novelty	#FD913D	0.531505981241183
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	15	movie	#FD913D	0.566515439162346
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	15		#D7141E	0.837813490248609
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	15		#D7141E	0.80310785977809
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	15	longterm	#FECB68	0.389076563519912
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	15		#FC622F	0.68193521791131
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	15	reasoning|relational	#FDAD4A	0.463305252363167
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	15		#D7141E	0.809130291663187
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	15	presentations	#FDAD4A	0.483843206092611
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	15		#D7141E	0.854065700603288
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	15	identity	#FC622F	0.660969207572953
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	15		#F03623	0.728923943110875
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	15	strategies|strategy	#FD913D	0.529746389152208
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	15	card|cards	#FD913D	0.514298937237914
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	15	gonogo	#FC622F	0.668713231002985
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	15		#FDAD4A	0.482966082691865
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	15	switching|switch	#FECB68	0.31631761993436
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	15		#FDAD4A	0.400952274229799
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	15	2back|rule	#FECB68	0.370410838165601
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.423747081366231
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	16	disgust|sexual	#FD913D	0.564397691337555
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	16	olfactory	#FDAD4A	0.417092748871573
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	16	physiological	#FD913D	0.52011461387559
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	16	depressed|depressive|habituation	#FD913D	0.554559058014634
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	16	schizophrenic	#F03623	0.737055397534247
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	16	colors|contexts	#FECB68	0.388520275805747
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	16	aging|encoded	#FECB68	0.328351100894064
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	16	goal	#FFF1A9	0.194399398816002
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	16		#FD913D	0.59432257216138
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	16	autism|autistic|nonverbal	#FECB68	0.371973710633062
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	16		#D7141E	0.802913640758266
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	16	bottomup|repetitions	#F03623	0.727107493455164
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	16	adaptation	#FD913D	0.582024408204796
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	16	irrelevant	#FC622F	0.631315004312858
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	16	distractor|distractors	#FEE188	0.279087566726812
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	16		#FD913D	0.568556751019043
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	16	subtraction	#FECB68	0.395817062307185
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	16	1back|nback	#FDAD4A	0.424443153299799
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	16	manipulation|rules	#FDAD4A	0.460625738599308
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	16		#FDAD4A	0.434676915052092
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	16		#FDAD4A	0.406119110855802
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	16	digit	#FECB68	0.38374832674418
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	17	avoidance	#FECB68	0.360594454093314
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	17		#FC622F	0.640117475974214
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	17	eating|food	#FDAD4A	0.470303595304501
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	17	taste	#FD913D	0.530013281359012
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	17	bipolar	#B10026	0.905808903204182
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	17	illness|uncertainty	#FDAD4A	0.449355365504315
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	17	females|probabilistic	#FDAD4A	0.437719700801235
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	17	rejection	#FD913D	0.500010424468642
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	17	colour|paired	#FDAD4A	0.461492103474143
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	17		#FD913D	0.579058858942595
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	17		#FC622F	0.627876382665454
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	17		#F03623	0.710982360161101
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	17	taskirrelevant	#FD913D	0.582777340220093
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	17		#F03623	0.738952111433899
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	17	suppression	#FDAD4A	0.487840193436605
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	17		#FC622F	0.623859937419798
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	17	shifting|shortterm	#FEE188	0.236208369840032
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	17	digits	#FEE188	0.255696376173772
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	17	search	#FEE188	0.255133341419374
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	17	counting|taskrelated	#FECB68	0.353039922446097
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	17	topdown	#FECB68	0.309774025887884
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	17	visuospatial	#FECB68	0.390113691711947
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	17	arithmetic|calculation|solving	#FECB68	0.333455411620545
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	18	addiction|craving|drugs	#FD913D	0.53777900574072
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	18	allele|genotype|polymorphism	#FEE188	0.294893241137758
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	18	motivation	#FEE188	0.236227914854242
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	18	heart	#FC622F	0.680973522156055
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	18	sleep	#FECB68	0.38554335918517
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	18	expectancy	#FD913D	0.53900861832552
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	18	phasic|salience	#F03623	0.733789328572482
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	18	adolescence|adolescents	#FECB68	0.352535505300871
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	18	intelligence|tracking	#FECB68	0.308225666902763
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	18		#FD913D	0.517541056513466
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	18	serial	#FEE188	0.250942337113428
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	18		#FD913D	0.589358881860203
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	18	spatially|taskrelevant	#FEE188	0.269016155595764
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	18		#FC622F	0.673963683869308
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	18	attended|attend|unattended	#FD913D	0.597000363774617
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	18	rotation|shapes	#FDAD4A	0.412793032347024
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	18	rehearsal	#FEE188	0.245438809270709
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	18	learned	#FFFFCC	0.0845579235023879
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	18		#FDAD4A	0.414451381379153
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	18	cued|preparatory	#FDAD4A	0.418893346026239
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	18		#FDAD4A	0.459943342394617
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	18		#FDAD4A	0.450140124109554
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	18	numbers|numerical	#FDAD4A	0.400152869612944
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	19	future	#FD913D	0.531037203128027
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	19	negatively	#FC622F	0.681002111885521
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	19	distress|epilepsy|selfreported	#FEE188	0.213044593110183
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.346168639407989
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.456370099598933
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	19	game|success	#FC622F	0.652185840531724
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	19	adhd|childhood|engagement	#F03623	0.785058147708237
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	19		#F03623	0.748367282957949
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	19		#FD913D	0.549122784573329
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	19		#FECB68	0.397019852669019
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	19		#FDAD4A	0.464419471027532
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	19	endogenous	#FD913D	0.559716789130476
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	19	cueing|invalid|orienting	#FD913D	0.540302965595864
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	19		#FC622F	0.673536243867568
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	19	multisensory	#FC622F	0.609230294075404
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	19		#FC622F	0.630286800476868
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	19	shifts	#FDAD4A	0.452341739557089
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	19	covert	#FDAD4A	0.470391059420024
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	19		#FDAD4A	0.405364244677448
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	19	preparation	#FEE188	0.248816965221703
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	19	discrimination|training	#FDAD4A	0.435761204346326
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	19	sequences	#FEE188	0.245299919492529
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	19		#FD913D	0.531825803093097
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.695536160524913
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	20	empathic|theory	#FD913D	0.56239057663324
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	20	attribution|intentional	#FD913D	0.539186315454521
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	20	elderly|oscillations	#FECB68	0.348663291847819
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	20	antipsychotic|virtual	#FECB68	0.371263331457324
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	20		#D7141E	0.852635853874937
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	20	experiences	#FD913D	0.526777117023412
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	20	categorical|pressure	#FDAD4A	0.418493659434379
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	20	play|skills	#FFFFCC	0
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	20	automatic|trained	#FFFFCC	0.0904308918666489
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	20		#FECB68	0.332322455519462
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	20	practice	#FFF1A9	0.177569071188025
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	20	visuomotor	#FEE188	0.279808093984678
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	20		#FC622F	0.651644700467733
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	20	tool	#FDAD4A	0.443945613834269
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	20	vision	#FEE188	0.267592767397546
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	20	visually	#FEE188	0.270519000997092
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	20	saccade|saccades|saccadic	#FFF1A9	0.147267051197849
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	20	locations	#FDAD4A	0.432481463362874
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	20	imagery|planning	#FECB68	0.370532709203829
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	20		#FDAD4A	0.464241800820543
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	20	rest	#FD913D	0.501209520184701
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	20	sequence	#FDAD4A	0.452347391636837
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	21	scenarios	#FD913D	0.539126320395408
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	21	intention|intentions	#FC622F	0.688121591749266
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	21	causality|perspective	#FDAD4A	0.488143991998483
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	21	past	#FDAD4A	0.484860693772427
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	21		#D7141E	0.855619881913819
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	21	episode	#FEE188	0.28160308144325
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	21	improvement	#FFFFCC	0.0593590911285355
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	21	masking|retention	#FC622F	0.658858438629857
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	21		#FECB68	0.324271574837851
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	21	dominant	#FFF1A9	0.192361433768138
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	21		#FECB68	0.305678258495631
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	21	sequential	#FEE188	0.256046792605907
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	21	fingers	#FFFFCC	0.0676964542354395
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	14	21		#FD913D	0.591296663152592
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	15	21	gesture|gestures	#FECB68	0.373361121157653
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	16	21		#FD913D	0.548151571788496
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	17	21	hands	#FEE188	0.20114318298814
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	18	21		#FDAD4A	0.447390667322221
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	19	21		#FDAD4A	0.457452533165926
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	20	21	eye|position	#FECB68	0.349744969722561
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	21	21	execution	#FECB68	0.32649783813125
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	22	21	finger|sensorimotor	#FECB68	0.302726226497567
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	23	21		#FDAD4A	0.430892389240733
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	1	22	moral|stories|story	#FD913D	0.547783508068855
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	2	22	mentalizing|persons	#FD913D	0.504425439663739
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	3	22	default|restingstate	#FC622F	0.65893367935669
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	4	22	thinking|thought|thoughts	#FD913D	0.585088219375734
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	5	22	spontaneous	#FDAD4A	0.438342447782317
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	6	22	concentration|sensations	#FC622F	0.624121058212419
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	7	22	hierarchical|preference	#FEE188	0.278336353880018
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	8	22	effort|oral|simulation	#FECB68	0.320848371392801
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	9	22	interhemispheric|plasticity	#FFFFCC	0.0865061028431684
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	10	22	imagined|imagine	#FFFFCC	0.0833663735546486
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	11	22	tapping	#FFF1A9	0.188341979271328
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.280650768059531
3e8125af-e5cb-3f5b-9133-a737131e3ee5	Dolan R	13	22	limb	#FECB68	0.312600618044769
