UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	2	sensation	#FDAD4A	0.481145431438811
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	2	heat|noxious	#FECB68	0.39241433666159
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	2		#FDAD4A	0.47332113064069
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	2		#FECB68	0.386282336013683
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	2		#FECB68	0.345691276835746
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	2	valence	#FEE188	0.259036600713051
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	2	person|social	#FECB68	0.320245469824634
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	2		#FEE188	0.201839790347702
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	2	face|faces	#FFF1A9	0.137476914808102
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	2		#FECB68	0.305558155568435
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	2		#FECB68	0.361471223910153
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	2		#FDAD4A	0.459404209551506
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	2		#FD913D	0.532150076177837
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	2		#FD913D	0.586964492184543
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	2	images|spatial	#FD913D	0.544759437841723
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	2	control	#FD913D	0.507901459268127
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	2	time	#FD913D	0.506396189746859
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.370172323587149
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	3	noise|tones	#FECB68	0.299720328380243
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	3		#FDAD4A	0.492154553903027
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	3		#FD913D	0.553056470756256
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	3	frequency	#FD913D	0.540845998826004
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	3		#FC622F	0.636903991478872
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	3		#FD913D	0.543074950643923
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	3	temperature	#FECB68	0.365603973714072
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	3		#FDAD4A	0.482748692649534
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	3	pleasant|unpleasant	#FECB68	0.326254483224219
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	3	anxiety	#FECB68	0.307622634224288
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	3		#FECB68	0.3503829898226
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	3		#FECB68	0.370329500433968
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	3		#FECB68	0.306204368919741
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	3		#FECB68	0.308782703236115
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	3	picture	#FEE188	0.227352221212962
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	3		#FDAD4A	0.417850801212177
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	3	value	#FD913D	0.547606892428635
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	3	cue	#FD913D	0.547261905296582
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	3	error|target	#FD913D	0.575467036108436
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	3	attention	#FD913D	0.549669917276071
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	3		#FDAD4A	0.49579604707047
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	3	number	#FDAD4A	0.497847778252476
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	4	voice	#FDAD4A	0.416522393536025
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	4		#FECB68	0.388817510233871
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	4	hearing	#FECB68	0.32099954813038
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	4		#FD913D	0.51447625330239
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	4	overt	#FD913D	0.561845482109431
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	4		#FD913D	0.579390521088441
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	4		#FD913D	0.576984874652522
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520478009740158
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	4	unpleasantness	#FECB68	0.397702980602086
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	4	skin|subjective	#FECB68	0.343820551184829
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	4	depression	#FECB68	0.352372921860456
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	4	experience	#FECB68	0.3962946242285
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	4	female	#FECB68	0.353957335663251
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	4	male	#FDAD4A	0.46417168555072
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	4	pictures	#FEE188	0.251320808249978
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	4		#FDAD4A	0.402417336149254
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	4	perception	#FD913D	0.525848379237284
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	4		#FD913D	0.550843727391222
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	4		#FD913D	0.537945597053994
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	4		#FD913D	0.524587020046249
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	4	correct	#FDAD4A	0.436026016047058
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	4	work	#FDAD4A	0.464299526129579
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	4	memory	#FECB68	0.392238188890469
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	5	prosodic|prosody	#FEE188	0.290563719839787
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	5	phonetic	#FEE188	0.290703038958729
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	5	syllable|syllables	#FECB68	0.338625550116476
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	5		#FDAD4A	0.484328411311895
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	5	lip|production	#FDAD4A	0.47721657295821
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	5	somatotopic	#FDAD4A	0.441822297061074
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	5		#FD913D	0.553678095241751
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	5		#FDAD4A	0.459967683113593
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	5	empathy	#FDAD4A	0.422489176176317
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	5		#FDAD4A	0.417714941328078
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	5	disorder	#FECB68	0.385439308085665
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	5		#FDAD4A	0.417103148590239
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	5		#FDAD4A	0.436294711973674
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	5		#FECB68	0.379637920227941
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	5		#FECB68	0.396594409599218
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	5		#FDAD4A	0.435546310251916
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	5		#FDAD4A	0.48646172592764
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	5	mental	#FD913D	0.526807147382573
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	5	go	#FDAD4A	0.431577743440731
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	5	object	#FECB68	0.35632918151114
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	5		#FDAD4A	0.439815888405701
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	5		#FECB68	0.388207830908299
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	5	word|words	#FEE188	0.284071313905612
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	6		#FDAD4A	0.400196923155807
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	6		#FDAD4A	0.412731218743988
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	6		#FDAD4A	0.477845171914471
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	6	vocal	#FDAD4A	0.483578080559973
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	6	articulatory	#FEE188	0.2696763412795
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	6		#FD913D	0.521349432363372
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	6	oddball	#FDAD4A	0.447114274319707
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	6	perceived	#FECB68	0.304068723744965
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	6	errorrelated	#FEE188	0.226870100945471
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	6	approach	#FECB68	0.377556138576736
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	6	schizophrenia	#FECB68	0.366572778405879
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	6	acquisition	#FECB68	0.32214423146071
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	6		#FECB68	0.347136150085788
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	6		#FEE188	0.292460545252332
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	6		#FECB68	0.315103742531229
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	6		#FECB68	0.35006751166586
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	6		#FDAD4A	0.406725861739652
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	6		#FDAD4A	0.433921087601264
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	6		#FDAD4A	0.443059942508641
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	6	objects	#FDAD4A	0.445724659898827
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	6		#FDAD4A	0.408413129143331
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	6		#FECB68	0.345864783766088
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	6	language|semantic	#FEE188	0.29062764032816
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	7	dopamine|dopaminergic	#FFF1A9	0.167792358373308
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	7		#FEE188	0.230294547092365
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	7		#FECB68	0.387100002207656
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	7		#FDAD4A	0.461264501087608
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	7		#FDAD4A	0.498686882541477
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	7		#FD913D	0.52962566363631
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	7		#FDAD4A	0.499629611339119
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	7		#FECB68	0.371422575455937
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	7		#FECB68	0.328825161059445
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	7		#FECB68	0.337784253411208
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	7		#FECB68	0.359182022852508
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	7		#FECB68	0.331270228391974
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	7	linguistic|spoken	#FFF1A9	0.187382330047782
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	7		#FEE188	0.258471888955386
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.243389899985461
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	7		#FEE188	0.280459696823022
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	7		#FECB68	0.341655016573953
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	7	phonological|reading|read	#FECB68	0.343761414495214
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	7		#FDAD4A	0.410044489157528
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	7	perceptual|recognition	#FECB68	0.389363050168493
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	7		#FDAD4A	0.427334209145387
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	7		#FECB68	0.372168917709588
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	7	verb	#FECB68	0.359120462224528
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	8	outcome|reward	#FEE188	0.233884278693914
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	8	anticipation	#FFF1A9	0.135237081670062
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	8	outcomes	#FFF1A9	0.160008641989338
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	8	choice|choices	#FECB68	0.318049745149188
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	8	decisions|probability	#FECB68	0.369690459067403
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	8	reversal	#FD913D	0.536143633394787
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	8	classification|incorrect	#FDAD4A	0.423143471046723
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	8		#FDAD4A	0.401393571752642
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	8	agerelated|fluency|probes	#FFF1A9	0.172213296803428
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	8	engaged	#FECB68	0.319392120223297
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	8	explicit|knowledge	#FEE188	0.207599184235861
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	8		#FEE188	0.257040750601762
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	8		#FEE188	0.233519725053261
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	8		#FEE188	0.251530044246067
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	8		#FEE188	0.257479623039332
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	8		#FEE188	0.263686784779017
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	8	lexical	#FEE188	0.210693009274147
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	8		#FECB68	0.337421553814523
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	8		#FECB68	0.385295750562308
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	8		#FDAD4A	0.411581193339885
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	8	encoding	#FDAD4A	0.422985872458567
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	8	retrieval	#FECB68	0.376196271997745
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	8	verbal	#FDAD4A	0.429313427629519
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.072642845026529
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	9	loss	#FFF1A9	0.131494054725709
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	9		#FEE188	0.28017391929522
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	9		#FECB68	0.349737118303157
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	9	decisionmaking	#FECB68	0.320580275865536
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	9		#FDAD4A	0.47248276763581
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	9		#FDAD4A	0.448399139674902
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	9		#FECB68	0.394897103327787
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	9		#FEE188	0.296880480056059
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	9		#FEE188	0.258691579696366
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	9		#FEE188	0.236303666467738
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	9		#FEE188	0.212327028704742
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	9	noun	#FFF1A9	0.114736189105265
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	9	meaning	#FEE188	0.227368911016744
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	9	english	#FEE188	0.228767477070542
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	9	pseudoword|pseudowords	#FFF1A9	0.16432629143307
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	9		#FEE188	0.27757493142931
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	9		#FECB68	0.319330954538234
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	9	familiar|judgment	#FECB68	0.313676044316827
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	9	pair|pairs	#FECB68	0.361020290991123
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	9		#FD913D	0.506520700534771
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	9		#FD913D	0.52918466271474
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	9	letter|working	#FD913D	0.543983004119795
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	10	losses|reinforcement|win	#FFFFCC	0.0670112161323403
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	10	gain	#FFFFCC	0.0415907284233116
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	10	expectation	#FEE188	0.266287353180445
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	10	risk	#FEE188	0.219449041949984
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	10	fact	#FDAD4A	0.472161774771632
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	10	associative	#FD913D	0.531611734720659
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	10	familiarity|judgments|old	#FEE188	0.265028461925201
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	10	contextual|text	#FFF1A9	0.18520880726628
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	10	recall|retrieved	#FEE188	0.293990305298256
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	10	conceptual|semantically	#FFF1A9	0.124737005380282
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	10	grammatical|speakers	#FFF1A9	0.167560463393657
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	10	nouns	#FFF1A9	0.149669555726449
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	10	japanese	#FFFFCC	0.094682080637841
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	10	languages	#FFF1A9	0.161419207990768
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	10	written	#FEE188	0.219724893251495
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	10	chinese|phonology	#FEE188	0.270131788890671
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	10	orthographic	#FEE188	0.267332409431986
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	10		#FECB68	0.332884410518021
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	10		#FECB68	0.386862934874575
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	10	association|decision	#FDAD4A	0.421998194971993
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	21	10	selection	#FDAD4A	0.478394715136775
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	22	10	letters	#FC622F	0.605259769584646
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	23	10	demand|load	#FD913D	0.549717473315728
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	1	11	conditioned|conditioning	#FFFFCC	0.0732881875603874
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	2	11		#FFF1A9	0.187714325113321
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	3	11	drug|placebo	#FEE188	0.214590043500494
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	4	11		#FECB68	0.344121354456415
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	5	11	associations	#FC622F	0.662383643342694
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	6	11		#FECB68	0.351191157918141
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	7	11	episodic|recollection	#FFF1A9	0.101850739919997
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	8	11		#FEE188	0.260422534944663
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	9	11		#FEE188	0.287128623736542
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	10	11	concepts	#FFF1A9	0.130285926349738
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	11	11		#FEE188	0.272204109097243
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	12	11		#FEE188	0.26236944929219
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	13	11	german	#FEE188	0.263431632144441
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	14	11	readers	#FEE188	0.243970442946133
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	15	11	character|name|naming	#FFF1A9	0.12230392571661
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	16	11		#FEE188	0.29359970155851
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	17	11	novel	#FECB68	0.343109116617256
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	18	11		#FECB68	0.348090051079538
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	19	11	child|children	#FEE188	0.272702925404688
d1e0035a-d265-3c62-8b88-165fc3f9e5da	Olson IR	20	11	adults	#FDAD4A	0.463043858337438
