UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.20393697101429
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	2		#FECB68	0.353121665916804
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	2		#FECB68	0.386338541619424
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	2		#FDAD4A	0.456566276418235
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	2	sensation	#FD913D	0.508350391357146
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	2	heat|noxious	#FDAD4A	0.44322569097915
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	2		#FC622F	0.697220340227677
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	2		#B10026	0.910577282435682
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	2		#B10026	0.936017578345662
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	2	valence	#B10026	0.941647192667596
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	2	person|social	#D7141E	0.802539183516328
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	2		#D7141E	0.890515043542939
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	2	face|faces	#FC622F	0.671583552600181
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	2		#B10026	0.940447849385029
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	2		#B10026	0.910692908138834
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	2		#F03623	0.791123370918597
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	2		#FC622F	0.636254746645184
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	2		#FDAD4A	0.485035839530079
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	2	images|spatial	#FDAD4A	0.454128887813195
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	2	control	#FDAD4A	0.422554591202571
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	2	time	#FDAD4A	0.448415907533061
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00171395014877004
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	3	noise|tones	#FFFFCC	0.0870244618042356
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	3		#FEE188	0.247835358637253
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	3		#FECB68	0.350459616821661
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	3	frequency	#FDAD4A	0.409166491380802
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	3		#FD913D	0.518451782846455
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	3		#FD913D	0.516879244417179
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	3	temperature	#FECB68	0.398821102400317
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	3		#FC622F	0.633275531178145
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	3	pleasant|unpleasant	#F03623	0.717627777808328
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	3	anxiety	#FC622F	0.656599560804638
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	3		#D7141E	0.874950500022259
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	3		#B10026	0.931384342997488
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	3		#B10026	0.96866319029947
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	3		#B10026	0.961150544538201
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	3	picture	#B10026	0.910467915412084
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	3		#D7141E	0.869313417028656
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	3	value	#FC622F	0.611547995839288
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	3	cue	#FD913D	0.580374306581471
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	3	error|target	#FDAD4A	0.425716068973201
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	3	attention	#FECB68	0.336759384612253
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	3		#FDAD4A	0.406294084480352
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	3	number	#FDAD4A	0.425295535849525
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	4	voice	#FFFFCC	0.0401581919292852
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	4		#FFF1A9	0.107390087704327
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	4	hearing	#FFF1A9	0.148174682243345
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	4		#FEE188	0.288900023385045
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	4	overt	#FEE188	0.297482129251039
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	4		#FECB68	0.396443814688037
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	4		#FD913D	0.529551415697053
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.429161432817116
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	4	unpleasantness	#FD913D	0.51204734700869
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	4	skin|subjective	#F03623	0.76807084432813
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	4	depression	#F03623	0.73560868866943
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	4	experience	#F03623	0.763863841280392
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	4	female	#D7141E	0.802374838652089
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	4	male	#B10026	0.920263543003322
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	4	pictures	#B10026	0.923664944384344
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	4		#D7141E	0.867104858913578
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	4	perception	#FC622F	0.656789079003122
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	4		#FD913D	0.594506177617677
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	4		#FD913D	0.523006861238118
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	4		#FDAD4A	0.471438783577768
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	4	correct	#FECB68	0.388818530783875
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	4	work	#FEE188	0.291097316329973
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	4	memory	#FECB68	0.376305010819858
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	5	prosodic|prosody	#FFF1A9	0.10359786525912
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	5	phonetic	#FFFFCC	0.0479419754467669
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	5	syllable|syllables	#FFF1A9	0.151980293668792
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	5		#FEE188	0.257255309307084
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	5	lip|production	#FEE188	0.207850678888155
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	5	somatotopic	#FEE188	0.208488067304964
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	5		#FD913D	0.554777121658959
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	5		#FD913D	0.57117410601575
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	5	empathy	#FC622F	0.6295888506696
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	5		#FC622F	0.688886244730069
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	5	disorder	#FC622F	0.609120795502427
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	5		#F03623	0.739422401053866
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	5		#F03623	0.76484352163227
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	5		#F03623	0.756322808238081
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	5		#F03623	0.756751049485267
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	5		#FC622F	0.684500131745028
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	5		#FD913D	0.563815426028298
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	5	mental	#FDAD4A	0.431878329113643
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	5	go	#FDAD4A	0.471879807347102
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	5	object	#FECB68	0.332754266412428
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	5		#FDAD4A	0.404176076906889
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	5		#FECB68	0.360709805977173
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	5	word|words	#FEE188	0.266865201711841
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	6		#FC622F	0.620353095959761
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	6		#FD913D	0.570592061384863
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	6		#FD913D	0.508715326144132
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	6	vocal	#FFF1A9	0.168227410671988
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	6	articulatory	#FFFFCC	0.0472427237176014
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	6		#FECB68	0.379078995011909
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	6	oddball	#FECB68	0.348298961925329
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	6	perceived	#FD913D	0.579734120497444
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	6	errorrelated	#FDAD4A	0.452189926268622
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	6	approach	#FC622F	0.627017955946248
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	6	schizophrenia	#FDAD4A	0.482780491686279
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	6	acquisition	#FDAD4A	0.48910480283171
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	6		#FD913D	0.514526472670051
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	6		#FECB68	0.306972609536447
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	6		#FECB68	0.341069878206291
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	6		#FECB68	0.361874188391997
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	6		#FECB68	0.383451930271126
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	6		#FECB68	0.388356552141413
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	6		#FDAD4A	0.425024748509872
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	6	objects	#FDAD4A	0.444843752060984
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	6		#FDAD4A	0.419435069263135
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	6		#FECB68	0.325930909868797
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	6	language|semantic	#FEE188	0.26718354479521
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	7	dopamine|dopaminergic	#F03623	0.735873401871913
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	7		#F03623	0.792227325670505
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	7		#FC622F	0.668243645036397
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	7		#FD913D	0.568759860760645
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	7		#FD913D	0.528182145116681
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	7		#FD913D	0.528533710259943
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	7		#FD913D	0.552132020384969
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	7		#FD913D	0.54505731329698
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	7		#FC622F	0.605139113176268
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	7		#FD913D	0.547779623075705
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	7		#FD913D	0.539900523054603
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	7		#FDAD4A	0.458399776282817
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	7	linguistic|spoken	#FFF1A9	0.11788464172848
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	7		#FFF1A9	0.198024004640558
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134581605372145
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	7		#FEE188	0.218898145541317
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	7		#FEE188	0.284625260080353
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	7	phonological|reading|read	#FEE188	0.232484053618613
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	7		#FECB68	0.394636909789276
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	7	perceptual|recognition	#FD913D	0.503890387410598
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	7		#FDAD4A	0.431229662132822
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	7		#FECB68	0.346561288694656
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	7	verb	#FEE188	0.285699216938493
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	8	outcome|reward	#D7141E	0.809411769325326
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	8	anticipation	#F03623	0.76324032236741
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	8	outcomes	#FC622F	0.620961588071286
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	8	choice|choices	#FDAD4A	0.411845569769102
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	8	decisions|probability	#FD913D	0.572843919058511
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	8	reversal	#FDAD4A	0.409110867776237
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	8	classification|incorrect	#FECB68	0.369680938249735
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	8		#FDAD4A	0.495270312858781
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	8	agerelated|fluency|probes	#FECB68	0.342329652128981
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	8	engaged	#FECB68	0.3912075688327
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	8	explicit|knowledge	#FDAD4A	0.404280689244331
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	8		#FECB68	0.340104681986312
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	8		#FEE188	0.224833757847612
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	8		#FFF1A9	0.180861765989952
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	8		#FFF1A9	0.178828649018247
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	8		#FEE188	0.203316205504451
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	8	lexical	#FEE188	0.224999756684097
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	8		#FECB68	0.33495740047612
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	8		#FECB68	0.395330087794433
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	8		#FDAD4A	0.469622578628139
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	8	encoding	#FDAD4A	0.464304191656262
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	8	retrieval	#FDAD4A	0.434304227692574
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	8	verbal	#FECB68	0.327478228974758
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	9	incentive|monetary|money|rewards	#FD913D	0.59741277210881
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	9	loss	#F03623	0.771099360061258
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	9		#F03623	0.7045542360126
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	9		#FC622F	0.654379711609802
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	9	decisionmaking	#FDAD4A	0.401056560791917
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	9		#FD913D	0.55631878419471
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	9		#FD913D	0.525512522132226
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	9		#FD913D	0.502224580227805
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	9		#FDAD4A	0.494379630461927
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	9		#FDAD4A	0.437890471610372
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	9		#FECB68	0.373609459994656
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	9		#FECB68	0.306083955291881
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	9	noun	#FFFFCC	0.0543266216322257
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	9	meaning	#FFF1A9	0.175172040342439
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	9	english	#FFF1A9	0.123094374025271
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	9	pseudoword|pseudowords	#FFF1A9	0.112690468560913
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	9		#FEE188	0.270299995789712
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	9		#FECB68	0.396211774413967
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	9	familiar|judgment	#FDAD4A	0.453099366275146
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	9	pair|pairs	#FDAD4A	0.411607956689333
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	9		#FDAD4A	0.477009384134003
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	9		#FECB68	0.378517410940338
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	9	letter|working	#FEE188	0.231611627313662
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	10	losses|reinforcement|win	#FC622F	0.683903545354788
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	10	gain	#FD913D	0.558160131377079
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	10	expectation	#F03623	0.720784537087956
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	10	risk	#FD913D	0.591458898561692
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	10	fact	#FD913D	0.55581392321082
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	10	associative	#FD913D	0.516677742738839
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	10	familiarity|judgments|old	#FECB68	0.334416518773471
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	10	contextual|text	#FDAD4A	0.462964317961118
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	10	recall|retrieved	#FDAD4A	0.420125672596361
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	10	conceptual|semantically	#FECB68	0.324315477280831
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	10	grammatical|speakers	#FFF1A9	0.19675902805887
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	10	nouns	#FFFFCC	0.0981995847986671
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	10	japanese	#FFFFCC	0.0950996770195075
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	10	languages	#FFF1A9	0.10818020577875
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	10	written	#FFF1A9	0.187829176998129
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	10	chinese|phonology	#FFF1A9	0.139640236317795
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	10	orthographic	#FEE188	0.241106464564559
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	10		#FDAD4A	0.442853030689924
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	10		#FD913D	0.503436724217069
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	10	association|decision	#FC622F	0.601463243772748
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	10	selection	#FECB68	0.377087762775635
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	10	letters	#FEE188	0.238056022911623
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	10	demand|load	#FEE188	0.254737046916877
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	11	conditioned|conditioning	#FD913D	0.573061498400325
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	11		#B10026	0.932610281064261
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	11	drug|placebo	#D7141E	0.82109070582581
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	11		#D7141E	0.894086375042336
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	11	associations	#FD913D	0.586040117540837
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	11		#FC622F	0.63445089543298
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	11	episodic|recollection	#FDAD4A	0.464063379699498
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	11		#FD913D	0.571020460579273
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	11		#FDAD4A	0.462198307555472
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	11	concepts	#FFF1A9	0.170159341578477
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	11		#FECB68	0.326474964177613
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	12	11		#FEE188	0.278860738658867
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	13	11	german	#FFF1A9	0.139365862621123
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	14	11	readers	#FEE188	0.217419178280574
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	15	11	character|name|naming	#FECB68	0.3329308429896
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	16	11		#FECB68	0.341490034010627
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	17	11	novel	#FDAD4A	0.417342216197262
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	18	11		#FDAD4A	0.456164722218826
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	19	11	child|children	#FECB68	0.375304645007855
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	20	11	adults	#FD913D	0.533209566669908
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	21	11	ability|feedback|learning	#FD913D	0.581848086562889
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	22	11	cues|delay	#FD913D	0.522729944183139
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	23	11	attentional|difficulty|targets	#FECB68	0.372053969350522
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	1	12	aversive|shock	#B10026	0.912539976007812
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	2	12	reactivity	#D7141E	0.874014783956584
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	3	12	males|sex|women	#F03623	0.717770722729107
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	4	12	animal	#F03623	0.704139973417768
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	5	12	animals	#FDAD4A	0.452169250380394
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	6	12		#FC622F	0.65795894037744
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	7	12	remember|subsequent	#FDAD4A	0.464807420713628
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	8	12	autobiographical|memories	#FDAD4A	0.441053515409069
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	9	12		#FDAD4A	0.443865437902467
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	10	12	violation|violations	#FFFFCC	0.0191630187389785
491156ab-e495-3aee-9455-2133f4705a62	Maddock RJ	11	12	aphasia	#FECB68	0.302268388746248
