UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	2		#F03623	0.736235575499854
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	2		#F03623	0.715162827230893
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	2	valence	#FC622F	0.688393168325429
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	2	person|social	#FD913D	0.557887170954066
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	2		#FD913D	0.50921403426211
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	2	face|faces	#FECB68	0.352322788098593
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	2		#FD913D	0.576842583582801
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	2		#FC622F	0.639685764899899
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	2		#FC622F	0.611961885804943
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	2		#FD913D	0.526297551427375
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	2		#FECB68	0.372870570091724
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	2	images|spatial	#FEE188	0.291846579365874
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	2	control	#FECB68	0.352966845047413
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	2	time	#FECB68	0.345935704768845
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.104836765092229
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	3	noise|tones	#FFF1A9	0.144419698489717
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	3		#FEE188	0.225742814016141
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	3		#FEE188	0.250034139939995
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	3	frequency	#FEE188	0.242291761715804
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	3		#FDAD4A	0.415103073990506
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	3		#FD913D	0.517201335058369
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	3	temperature	#FDAD4A	0.473087888950324
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	3		#FC622F	0.60610862964202
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	3	pleasant|unpleasant	#FC622F	0.698191840550132
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	3	anxiety	#FC622F	0.617171981243812
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	3		#FC622F	0.629872474764559
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	3		#FD913D	0.574643083801138
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	3		#FD913D	0.551500415506401
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	3		#FD913D	0.535925861008876
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	3	picture	#FD913D	0.521544775964187
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	3		#FD913D	0.571888435473106
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	3	value	#FD913D	0.555722357267696
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	3	cue	#FDAD4A	0.456059625557995
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	3	error|target	#FECB68	0.371165583500069
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	3	attention	#FEE188	0.232200492321763
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	3		#FEE188	0.29589595103518
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	3	number	#FECB68	0.316649258797347
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	4	voice	#FFF1A9	0.126466499768226
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	4		#FFF1A9	0.164039995433579
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	4	hearing	#FFFFCC	0.0731567053060729
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	4		#FEE188	0.217980477877862
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	4	overt	#FFF1A9	0.185586600671845
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	4		#FEE188	0.294110756841511
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	4		#FD913D	0.515772195858443
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.456260981543028
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	4	unpleasantness	#FD913D	0.592707117056981
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	4	skin|subjective	#FC622F	0.678584047965674
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	4	depression	#FC622F	0.66593361304033
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	4	experience	#FD913D	0.577480722394231
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	4	female	#FDAD4A	0.47685153192572
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	4	male	#FD913D	0.543757272886802
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	4	pictures	#FDAD4A	0.449832034298534
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	4		#FDAD4A	0.476218777086647
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	4	perception	#FECB68	0.322080522923777
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	4		#FDAD4A	0.41370486098106
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	4		#FECB68	0.392412934205822
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	4		#FECB68	0.351415528604745
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	4	correct	#FECB68	0.35096590061595
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	4	work	#FEE188	0.259250675958669
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	4	memory	#FEE188	0.259527693053532
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	5	prosodic|prosody	#FFF1A9	0.197754790169191
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	5	phonetic	#FFFFCC	0.0923146164800279
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	5	syllable|syllables	#FFF1A9	0.197894692354204
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	5		#FEE188	0.225633415146208
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	5	lip|production	#FFF1A9	0.173109834264897
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	5	somatotopic	#FEE188	0.274455648783265
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	5		#FD913D	0.503063704722381
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	5		#FD913D	0.512024306075204
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	5	empathy	#FD913D	0.518322088423344
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	5		#FD913D	0.54438093799527
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	5	disorder	#FC622F	0.602889475140396
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	5		#FD913D	0.549530554039254
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	5		#FD913D	0.514420007686355
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	5		#FDAD4A	0.463934786742867
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	5		#FDAD4A	0.448160810561815
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	5		#FECB68	0.396978790135845
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	5		#FECB68	0.352892887167754
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	5	mental	#FECB68	0.344249427047228
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	5	go	#FECB68	0.368214551108516
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	5	object	#FFF1A9	0.161409081551353
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	5		#FECB68	0.308296125693303
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	5		#FEE188	0.282122029664723
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	5	word|words	#FEE188	0.205470764400456
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	6		#FC622F	0.679248683483953
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	6		#FC622F	0.618338430350842
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	6		#FD913D	0.539837667418219
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	6	vocal	#FFF1A9	0.170472806812405
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	6	articulatory	#FFF1A9	0.151231069724046
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	6		#FECB68	0.364517923570069
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	6	oddball	#FEE188	0.277589845564676
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	6	perceived	#FDAD4A	0.415758556817402
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	6	errorrelated	#FDAD4A	0.432552270261485
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	6	approach	#FDAD4A	0.410679332569513
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	6	schizophrenia	#FDAD4A	0.413821211413883
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	6	acquisition	#FECB68	0.386127465828069
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	6		#FECB68	0.37689317060496
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	6		#FEE188	0.263406912554017
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	6		#FEE188	0.276601017386406
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	6		#FEE188	0.286177481977904
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	6		#FEE188	0.282179790406049
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	6		#FEE188	0.277937852220025
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	6		#FEE188	0.298272315632082
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	6	objects	#FEE188	0.214853295079498
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	6		#FEE188	0.296971294494081
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	6		#FEE188	0.265211555121456
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	6	language|semantic	#FEE188	0.232333360317567
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	7	dopamine|dopaminergic	#F03623	0.720427392987589
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	7		#B10026	0.969793611973437
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	7		#D7141E	0.892200306391055
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	7		#F03623	0.745802697063049
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	7		#FC622F	0.680098942679894
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	7		#FD913D	0.548727810922518
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	7		#FD913D	0.532744371608052
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	7		#FDAD4A	0.495115375937195
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	7		#FDAD4A	0.459702779024439
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	7		#FECB68	0.374820521173739
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	7		#FECB68	0.370457636870368
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	7		#FECB68	0.329305077555333
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	7	linguistic|spoken	#FFF1A9	0.128774932510563
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	7		#FEE188	0.215429956859329
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.186433567054656
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	7		#FEE188	0.23129271478434
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	7		#FEE188	0.244912971626638
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	7	phonological|reading|read	#FEE188	0.212448955323727
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	7		#FEE188	0.277472026149752
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	7	perceptual|recognition	#FEE188	0.279477178960523
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	7		#FECB68	0.314049460056565
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	7		#FEE188	0.290425748049565
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	7	verb	#FEE188	0.266726319605949
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	8	outcome|reward	#B10026	1
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	8	anticipation	#B10026	0.967862543439237
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	8	outcomes	#B10026	0.963094659459698
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	8	choice|choices	#F03623	0.800086406214574
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	8	decisions|probability	#FC622F	0.626276850884157
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	8	reversal	#FD913D	0.509121522077517
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	8	classification|incorrect	#FDAD4A	0.489117625200168
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	8		#FDAD4A	0.469491484876955
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	8	agerelated|fluency|probes	#FEE188	0.298776108998765
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	8	engaged	#FFF1A9	0.156022960678654
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	8	explicit|knowledge	#FECB68	0.317007743911945
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	8		#FEE188	0.253199292762852
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	8		#FEE188	0.22615769861524
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	8		#FEE188	0.202401101068373
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	8		#FEE188	0.200971746637039
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	8		#FEE188	0.217255739088198
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	8	lexical	#FEE188	0.243868894084057
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	8		#FEE188	0.263226179567797
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	8		#FEE188	0.287626451883055
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	8		#FECB68	0.329564462435349
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	8	encoding	#FECB68	0.331832060359644
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	8	retrieval	#FECB68	0.356771530474445
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	8	verbal	#FEE188	0.295650212862878
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	9	incentive|monetary|money|rewards	#B10026	0.977540136858584
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	9	loss	#B10026	0.999777444252583
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	9		#B10026	0.944882338558825
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	9		#D7141E	0.848470218595043
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	9	decisionmaking	#FD913D	0.586587366841484
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	9		#FD913D	0.573520259201286
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	9		#FD913D	0.505074034239653
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	9		#FDAD4A	0.441911931402834
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	9		#FECB68	0.37253941757799
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	9		#FEE188	0.290200655540928
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	9		#FEE188	0.270011914409864
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	9		#FEE188	0.250061386738119
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	9	noun	#FFF1A9	0.190243010777815
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	9	meaning	#FFF1A9	0.19025669025104
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	9	english	#FFF1A9	0.133603465448756
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	9	pseudoword|pseudowords	#FEE188	0.22263085529426
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	9		#FEE188	0.242844332276242
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	9		#FECB68	0.317719127637938
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	9	familiar|judgment	#FECB68	0.308260055733762
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	9	pair|pairs	#FECB68	0.361692005621812
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	9		#FECB68	0.380596371774161
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	9		#FECB68	0.325158426819824
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	9	letter|working	#FEE188	0.241285550227984
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	10	losses|reinforcement|win	#B10026	0.916253154959239
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	10	gain	#B10026	0.908084561347771
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	10	expectation	#FC622F	0.644697125250586
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	10	risk	#F03623	0.726202616437906
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	10	fact	#FD913D	0.580341769799164
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	10	associative	#FDAD4A	0.427166686198384
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	10	familiarity|judgments|old	#FEE188	0.267560659789458
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	10	contextual|text	#FDAD4A	0.404268848535153
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	10	recall|retrieved	#FEE188	0.265004182559706
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	10	conceptual|semantically	#FEE188	0.253332274011944
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	10	grammatical|speakers	#FEE188	0.227742093672715
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	10	nouns	#FFF1A9	0.196464571193304
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	10	japanese	#FFF1A9	0.137246847749856
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	10	languages	#FFFFCC	0.0926900383573292
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	10	written	#FFFFCC	0.0985695765156924
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	10	chinese|phonology	#FFF1A9	0.136898018858338
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	10	orthographic	#FEE188	0.216759716420056
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	10		#FECB68	0.362735577421332
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	10		#FECB68	0.395799578062838
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	10	association|decision	#FD913D	0.542152690405622
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	10	selection	#FECB68	0.381089636322366
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	10	letters	#FEE188	0.21234160534976
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	10	demand|load	#FEE188	0.241291680305888
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	11	conditioned|conditioning	#F03623	0.706804641780488
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	11		#D7141E	0.863038600279797
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	11	drug|placebo	#FC622F	0.650746438029179
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	11		#FC622F	0.628174476287869
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	11	associations	#FECB68	0.368841486922012
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	11		#FECB68	0.368272663358
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	11	episodic|recollection	#FECB68	0.301297120317113
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	11		#FECB68	0.32407442072677
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	11		#FECB68	0.366625647618182
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	11	concepts	#FEE188	0.21953080467954
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	11		#FEE188	0.283808500936858
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	12	11		#FEE188	0.240769031002483
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	13	11	german	#FEE188	0.288715142800705
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	14	11	readers	#FEE188	0.204787899854851
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	15	11	character|name|naming	#FFF1A9	0.162198155001424
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	16	11		#FEE188	0.234023153244522
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	17	11	novel	#FEE188	0.276613529271199
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	18	11		#FECB68	0.351808200726342
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	19	11	child|children	#FECB68	0.360003524582307
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	20	11	adults	#FDAD4A	0.423424193124014
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	21	11	ability|feedback|learning	#FD913D	0.589737994094148
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	22	11	cues|delay	#FDAD4A	0.467696496045257
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	23	11	attentional|difficulty|targets	#FEE188	0.287956359541622
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	1	12	aversive|shock	#FC622F	0.628111306707356
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	2	12	reactivity	#FD913D	0.545285155338568
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	3	12	males|sex|women	#FDAD4A	0.415370219642186
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	4	12	animal	#FDAD4A	0.460586119388881
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	5	12	animals	#FEE188	0.253895491419868
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	6	12		#FEE188	0.292974860317134
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	7	12	remember|subsequent	#FFF1A9	0.172866717419707
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	8	12	autobiographical|memories	#FEE188	0.210509492654934
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	9	12		#FECB68	0.375362340079231
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	10	12	violation|violations	#FEE188	0.22549727264479
88163868-9aa5-380c-8c1d-d214e8170a66	McCabe C	11	12	aphasia	#FECB68	0.3107988636578
