UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	6		#FD913D	0.522612667680238
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	6	language|semantic	#FDAD4A	0.438540034455207
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	7	dopamine|dopaminergic	#FEE188	0.224678256654191
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	7		#FEE188	0.217886209028697
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	7		#FDAD4A	0.414740150402873
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	7		#FDAD4A	0.491459970520653
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	7		#FD913D	0.548688680830009
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	7		#FD913D	0.58837045530992
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	7		#FD913D	0.588372342531653
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	7		#FD913D	0.579155495365802
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	7		#FD913D	0.545346189507508
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	7		#FC622F	0.620773395446874
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	7		#FD913D	0.574261907866943
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	7		#FD913D	0.565027281253256
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	7	linguistic|spoken	#FDAD4A	0.411257476148275
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	7		#FECB68	0.366491303147397
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.291112536179198
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	7		#FDAD4A	0.420237569103964
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	7		#FD913D	0.573187377471535
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	7	phonological|reading|read	#FD913D	0.565399805119439
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	7		#FC622F	0.675399138539165
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	7	perceptual|recognition	#F03623	0.722259775984936
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	7		#FC622F	0.675534127181789
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	7		#FD913D	0.56543235385197
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	7	verb	#FD913D	0.546036551231428
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	8	outcome|reward	#FFF1A9	0.178993991910459
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	8	anticipation	#FFF1A9	0.148465588763328
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	8	outcomes	#FEE188	0.214170252920387
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	8	choice|choices	#FECB68	0.390786955325939
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	8	decisions|probability	#FDAD4A	0.477791292166709
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	8	reversal	#FD913D	0.574190221648549
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	8	classification|incorrect	#FDAD4A	0.489445097040672
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	8		#FC622F	0.639613921856803
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	8	agerelated|fluency|probes	#FD913D	0.55172533819391
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	8	engaged	#FC622F	0.635925992495367
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	8	explicit|knowledge	#FD913D	0.553309564898641
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	8		#FD913D	0.550053836734399
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	8		#FDAD4A	0.447099030161481
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	8		#FDAD4A	0.408185473797311
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	8		#FDAD4A	0.42053651334832
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	8		#FDAD4A	0.444540749229076
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	8	lexical	#FDAD4A	0.478795072808794
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	8		#FC622F	0.632480205757627
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	8		#FC622F	0.677881761769077
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	8		#F03623	0.717118669559578
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	8	encoding	#FC622F	0.654240390823803
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	8	retrieval	#FC622F	0.637797200709299
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	8	verbal	#FC622F	0.620393233493504
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0485306634747587
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	9	loss	#FFF1A9	0.117964611013086
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	9		#FECB68	0.341997563287569
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	9		#FDAD4A	0.436470618630585
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	9	decisionmaking	#FD913D	0.531644841434022
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	9		#FC622F	0.664309652641248
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	9		#FC622F	0.692263845802717
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	9		#FC622F	0.68352975023008
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	9		#FC622F	0.676616191565322
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	9		#FC622F	0.634700960366352
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	9		#FD913D	0.563214551925763
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	9		#FD913D	0.526346381043375
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	9	noun	#FECB68	0.339850405457196
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	9	meaning	#FDAD4A	0.444707868547085
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	9	english	#FD913D	0.534413098097044
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	9	pseudoword|pseudowords	#FDAD4A	0.415074629551326
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	9		#FD913D	0.574113625218878
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	9		#FC622F	0.655941875697466
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	9	familiar|judgment	#F03623	0.724310368463286
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	9	pair|pairs	#FC622F	0.637369371489243
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	9		#F03623	0.718490680483668
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	9		#F03623	0.746649780497796
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	9	letter|working	#F03623	0.770286056842936
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	10	losses|reinforcement|win	#FFF1A9	0.140279210516176
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	10	gain	#FFF1A9	0.103865521119196
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	10	expectation	#FFF1A9	0.19635951715873
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	10	risk	#FDAD4A	0.430593993557742
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	10	fact	#FDAD4A	0.414556928869472
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	10	associative	#FC622F	0.624272079290049
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	10	familiarity|judgments|old	#FC622F	0.696985016343367
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	10	contextual|text	#FD913D	0.553675713561567
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	10	recall|retrieved	#FD913D	0.526633153714186
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	10	conceptual|semantically	#FDAD4A	0.431449572876809
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	10	grammatical|speakers	#FDAD4A	0.423600532094855
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	10	nouns	#FEE188	0.2965561257536
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	10	japanese	#FDAD4A	0.447578536609259
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	10	languages	#FD913D	0.542163732470667
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	10	written	#FD913D	0.540219379501351
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	10	chinese|phonology	#FD913D	0.572857404346873
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	10	orthographic	#FC622F	0.620320740339404
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	10		#FC622F	0.680232025461605
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	10		#FC622F	0.677181537724285
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	10	association|decision	#FC622F	0.633020712080268
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	10	selection	#F03623	0.710840928616791
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	10	letters	#F03623	0.789135875243229
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	10	demand|load	#F03623	0.780258328551985
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	11	conditioned|conditioning	#FFFFCC	0
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	11		#FFF1A9	0.17537341943786
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	11	drug|placebo	#FEE188	0.243502427457149
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	11		#FECB68	0.383509718490426
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	11	associations	#FDAD4A	0.408005537695052
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	11		#FC622F	0.610013530597766
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	11	episodic|recollection	#FC622F	0.619318123550005
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	11		#FC622F	0.633373321623109
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	11		#FD913D	0.58301896617568
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	11	concepts	#FEE188	0.212562180644576
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	11	11		#FDAD4A	0.487467333191472
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	12	11		#FD913D	0.527622054488299
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	13	11	german	#FDAD4A	0.405458211117373
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	14	11	readers	#FD913D	0.507156902691656
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	15	11	character|name|naming	#FC622F	0.653265177269822
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	16	11		#FC622F	0.611582034023219
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	17	11	novel	#FC622F	0.624455368093016
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	18	11		#FC622F	0.644605322899422
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	19	11	child|children	#FD913D	0.587114840881214
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	20	11	adults	#FC622F	0.675933759372855
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	21	11	ability|feedback|learning	#FD913D	0.588837320831346
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	22	11	cues|delay	#FC622F	0.649120132614405
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	23	11	attentional|difficulty|targets	#F03623	0.750654663649135
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	1	12	aversive|shock	#FFF1A9	0.103116331542984
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	2	12	reactivity	#FFF1A9	0.158928940334049
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	3	12	males|sex|women	#FEE188	0.234300245114587
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	4	12	animal	#FFF1A9	0.184915515576556
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	5	12	animals	#FEE188	0.259406047509578
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	6	12		#FDAD4A	0.480232512639937
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	7	12	remember|subsequent	#FECB68	0.341379972623411
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	8	12	autobiographical|memories	#FEE188	0.203323959383888
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	9	12		#FD913D	0.532921858776023
ebdc50b0-4544-3d7c-833a-269dca18e008	Varley R	10	12	violation|violations	#FEE188	0.289002369679088
