UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	11	ability|feedback|learning	#FD913D	0.586597658663969
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	11	cues|delay	#FC622F	0.619639564338667
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	11	attentional|difficulty|targets	#F03623	0.703531487652976
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	12	aversive|shock	#FFF1A9	0.184300984082961
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	12	reactivity	#FFF1A9	0.155952965997114
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	12	males|sex|women	#FDAD4A	0.44104591712277
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	12	animal	#FDAD4A	0.404580093562532
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	12	animals	#FDAD4A	0.475111448072611
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	12		#FD913D	0.507315793133993
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	12	remember|subsequent	#FEE188	0.223043161053941
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	12	autobiographical|memories	#FFF1A9	0.139636065359461
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	12		#FD913D	0.506610659239624
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	12	violation|violations	#FEE188	0.225327387299138
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	12	aphasia	#FDAD4A	0.493745688063753
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	12	nonwords	#FECB68	0.351026033335551
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	12	dyslexia	#FDAD4A	0.403451355625789
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	12		#FC622F	0.607101304064781
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	12	priming	#FD913D	0.57775071319762
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	12		#FC622F	0.686279045334881
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	12	category|repetition	#FC622F	0.647660521078767
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	12		#FC622F	0.696218452388479
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	12	developmental|development	#FC622F	0.63133823084832
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	12		#FC622F	0.665252993595837
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	12	space	#F03623	0.724216999151709
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	12		#FC622F	0.606476662404088
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	12	color	#FC622F	0.637171534014242
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	13	threat	#FFF1A9	0.162267266060215
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	13	regulation	#FEE188	0.212791448609867
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	13		#FDAD4A	0.432582997559932
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	13	masked	#FD913D	0.517389455235517
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	13	scene|scenes	#FDAD4A	0.477113461900682
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	13		#FD913D	0.504095318717701
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	13	confidence|remembered	#FEE188	0.211958482377607
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	13		#FDAD4A	0.4356513109986
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	13		#FD913D	0.520556157407096
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	13	ambiguity|ambiguous	#FEE188	0.266965839850021
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	13		#FD913D	0.575429081218925
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	13		#FC622F	0.665218936769254
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	13	writing	#FDAD4A	0.477174904018094
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	13		#F03623	0.7360311012834
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	13	categorization|congruency|prime	#FC622F	0.611230156781944
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	13		#F03623	0.72131406046456
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	13	mask	#F03623	0.723868891087705
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	13		#FC622F	0.692721311328313
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	13		#FC622F	0.625910642637082
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	13		#FD913D	0.572338686309286
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	13	conflict|congruent|incongruent	#FDAD4A	0.422722567230745
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	13	errors	#FDAD4A	0.459188139591801
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	13	maintenance|probe|wm	#FDAD4A	0.454045112192464
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	14	angry|fearful|happy	#FFF1A9	0.167096663132496
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	14		#FEE188	0.24149841436836
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	14	awareness|conscious|ptsd	#FEE188	0.291397460530462
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	14		#FD913D	0.5843567065166
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	14	houses|photographs	#FD913D	0.50308221672898
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	14		#FC622F	0.609333388716109
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	14	hits	#FEE188	0.288157013155949
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	14	famous	#FEE188	0.295818354544057
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	14	names	#FEE188	0.216397348347847
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	14	family	#FECB68	0.324240754633554
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	14	competition|mouth	#FC622F	0.652597008565253
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	14	abilities	#FD913D	0.532486552351436
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	14	implicit|unfamiliar	#F03623	0.711442941521687
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	14		#F03623	0.797662854741175
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	14	tom	#FC622F	0.657710700104133
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	14		#F03623	0.760856425739569
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	14		#F03623	0.703261682673161
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	14	stop	#FDAD4A	0.481363786214221
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.408594532614201
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	14	monitoring|stroop	#FEE188	0.292855151389912
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	14	interference	#FECB68	0.375669345418285
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	14		#FDAD4A	0.488208129931087
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	14	demands|executive	#FD913D	0.506098874875166
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	15	anger	#FFF1A9	0.138930545863901
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	15	stress	#FFF1A9	0.105902304200273
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	15	feelings	#FEE188	0.232057706794741
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	15	salient	#FECB68	0.343387059969893
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	15	novelty	#FEE188	0.246609309925271
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	15	movie	#FC622F	0.6263947121445
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	15		#FC622F	0.667081551617602
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	15		#FC622F	0.614450047908828
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	15	longterm	#FECB68	0.370416648498331
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	15		#FC622F	0.607046701927433
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	15	reasoning|relational	#FDAD4A	0.402700213154033
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	15		#F03623	0.763212652019933
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	15	presentations	#FD913D	0.558824412618512
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	15		#D7141E	0.800990307401308
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	15	identity	#FC622F	0.664366358816423
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	15		#F03623	0.707088618777387
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	15	strategies|strategy	#FD913D	0.560208207647618
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	15	card|cards	#FDAD4A	0.425262282158863
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	15	gonogo	#FDAD4A	0.410757901722187
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	15		#FDAD4A	0.459992916010741
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	15	switching|switch	#FECB68	0.38005848129833
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	15		#FDAD4A	0.461023134863231
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	15	2back|rule	#FDAD4A	0.464047031712897
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0947479875581879
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	16	disgust|sexual	#FECB68	0.367260823310391
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	16	olfactory	#FFF1A9	0.16577395914625
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	16	physiological	#FECB68	0.314993489999589
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	16	depressed|depressive|habituation	#FFF1A9	0.180299715726519
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	16	schizophrenic	#FDAD4A	0.471493240793565
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	16	colors|contexts	#FDAD4A	0.436530291394187
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	16	aging|encoded	#FEE188	0.265465951780299
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	16	goal	#FECB68	0.38585072025878
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	16		#FC622F	0.607559034962642
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	16	autism|autistic|nonverbal	#FDAD4A	0.484840610876828
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	16		#F03623	0.760649067522005
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	16	bottomup|repetitions	#FD913D	0.538833478937329
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	16	adaptation	#F03623	0.781464616733195
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	16	irrelevant	#FC622F	0.60293866795761
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	16	distractor|distractors	#FDAD4A	0.481745186414746
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	16		#FC622F	0.633611273945273
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	16	subtraction	#FDAD4A	0.43044793807542
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	16	1back|nback	#FECB68	0.387882997693009
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	16	manipulation|rules	#FD913D	0.556734350489234
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	16		#FD913D	0.526675447554406
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	16		#FD913D	0.524509852243826
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	16	digit	#FDAD4A	0.420443437559271
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	17	avoidance	#FFFFCC	0.00492254762622523
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	17		#FEE188	0.27285114112653
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	17	eating|food	#FEE188	0.208347770576074
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	17	taste	#FEE188	0.242312339467301
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	17	bipolar	#FECB68	0.307065213891664
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	17	illness|uncertainty	#FEE188	0.280985671621864
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	17	females|probabilistic	#FDAD4A	0.411395082329345
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	17	rejection	#FECB68	0.345464084224948
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	17	colour|paired	#FD913D	0.57193860156278
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	17		#FC622F	0.646587519052256
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	17		#FC622F	0.652057850859322
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	17		#FC622F	0.669867932204793
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	17	taskirrelevant	#FC622F	0.629392282228753
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	17		#D7141E	0.836405863099471
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	17	suppression	#F03623	0.718848597300959
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	17		#D7141E	0.806507079508876
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	17	shifting|shortterm	#FDAD4A	0.433105137933266
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	17	digits	#FECB68	0.388692030655621
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	17	search	#FDAD4A	0.493390279978805
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	17	counting|taskrelated	#FDAD4A	0.430833232564975
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	17	topdown	#FD913D	0.504038286321332
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	17	visuospatial	#FDAD4A	0.45990600202158
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	17	arithmetic|calculation|solving	#FDAD4A	0.487547107825371
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	18	addiction|craving|drugs	#FFF1A9	0.111683312938231
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	18	allele|genotype|polymorphism	#FFF1A9	0.110406322903311
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	18	motivation	#FFF1A9	0.131404143281711
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	18	heart	#FEE188	0.291731281490223
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	18	sleep	#FEE188	0.22781270498454
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	18	expectancy	#FEE188	0.215795313500978
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	18	phasic|salience	#FECB68	0.353047596041954
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	18	adolescence|adolescents	#FECB68	0.346493247554861
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	18	intelligence|tracking	#FC622F	0.602856361190124
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	18		#F03623	0.71887425934324
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	18	serial	#FDAD4A	0.426895491475224
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	18		#FC622F	0.6624012727117
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	18	spatially|taskrelevant	#FD913D	0.507109176446976
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	18		#D7141E	0.843280758151433
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	18	attended|attend|unattended	#F03623	0.739072739782849
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	18	rotation|shapes	#F03623	0.726812480922677
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	18	rehearsal	#FDAD4A	0.461268085019112
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	18	learned	#FDAD4A	0.4284399985342
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	18		#FD913D	0.577768954315216
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	18	cued|preparatory	#FDAD4A	0.424703994705216
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	18		#FC622F	0.621288116382835
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	18		#FC622F	0.620068454868273
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	18	numbers|numerical	#FDAD4A	0.472272878567291
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	19	future	#FEE188	0.274367790420872
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	19	negatively	#FEE188	0.212341826822925
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.048571739694243
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.121388150317509
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	19	alcohol|amount|impulsivity	#FFF1A9	0.137503622843275
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	19	game|success	#FECB68	0.324110171820061
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	19	adhd|childhood|engagement	#FEE188	0.294426131947245
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	19		#FC622F	0.633379479150881
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	19		#F03623	0.717741841838238
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	19		#FC622F	0.693549319872845
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	19		#FC622F	0.65993436262077
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	19	endogenous	#FECB68	0.352204360031206
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	19	cueing|invalid|orienting	#FDAD4A	0.438465172296886
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	19		#D7141E	0.874839204191601
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	19	multisensory	#D7141E	0.820845744107876
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	19		#D7141E	0.893432963844318
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	19	shifts	#F03623	0.719519071302643
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	19	covert	#FD913D	0.510019951960348
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	19		#FC622F	0.632444281470514
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	19	preparation	#FD913D	0.510302991472273
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	19	discrimination|training	#FC622F	0.670150664744542
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	19	sequences	#FD913D	0.534448564083705
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	19		#F03623	0.734011600651721
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.26831294838542
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	20	empathic|theory	#FECB68	0.30654111379857
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	20	attribution|intentional	#FEE188	0.250428654112159
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	20	elderly|oscillations	#FFF1A9	0.105726274205288
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	20	antipsychotic|virtual	#FECB68	0.320233717826209
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	20		#FD913D	0.554902551828101
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	20	experiences	#FEE188	0.294608951899406
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	20	categorical|pressure	#FECB68	0.38069711909407
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	20	play|skills	#FEE188	0.295383787358161
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	20	automatic|trained	#FDAD4A	0.475432046053838
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	20		#FD913D	0.590076992606901
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	20	practice	#FDAD4A	0.405195685700547
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	20	visuomotor	#FD913D	0.585681020679987
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	20		#B10026	0.926379160868021
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	20	tool	#FC622F	0.679331864780125
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	20	vision	#FC622F	0.691194892099598
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	20	visually	#FC622F	0.675610844448623
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	20	saccade|saccades|saccadic	#FD913D	0.559333397180694
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	20	locations	#FC622F	0.664655990728041
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	20	imagery|planning	#FDAD4A	0.462720738720157
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	20		#F03623	0.710895612266275
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	20	rest	#FC622F	0.695332501309988
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	20	sequence	#FC622F	0.654810448515232
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	21	scenarios	#FFFFCC	0.0872718914263931
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	21	intention|intentions	#FDAD4A	0.493093914242826
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	21	causality|perspective	#FECB68	0.321954138219115
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	21	past	#FFF1A9	0.111055950984174
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	21		#FC622F	0.611416254806533
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	21	episode	#FEE188	0.295266185953323
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	21	improvement	#FEE188	0.233879421221385
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	21	masking|retention	#FDAD4A	0.40887972671872
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	21		#FC622F	0.632802814110919
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	21	dominant	#FD913D	0.597785632536728
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	21		#FD913D	0.522330455310838
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	12	21	sequential	#FECB68	0.354603657763088
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	13	21	fingers	#FECB68	0.308544163957653
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	14	21		#B10026	1
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	15	21	gesture|gestures	#F03623	0.747916716353046
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	16	21		#B10026	0.928319929678846
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	17	21	hands	#FC622F	0.626663386219539
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	18	21		#D7141E	0.815358261205795
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	19	21		#D7141E	0.838604812859933
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	20	21	eye|position	#F03623	0.795998592374282
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	21	21	execution	#FC622F	0.635935420976749
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	22	21	finger|sensorimotor	#FD913D	0.563085644238045
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	23	21		#FC622F	0.686393062646093
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	1	22	moral|stories|story	#FEE188	0.213869062880213
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	2	22	mentalizing|persons	#FECB68	0.36402318030538
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	3	22	default|restingstate	#FECB68	0.35636794616705
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	4	22	thinking|thought|thoughts	#FDAD4A	0.436136422723467
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	5	22	spontaneous	#FDAD4A	0.479907428330342
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	6	22	concentration|sensations	#FECB68	0.324790344725124
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	7	22	hierarchical|preference	#FEE188	0.239838912525337
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	8	22	effort|oral|simulation	#FDAD4A	0.445653455196924
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	9	22	interhemispheric|plasticity	#FECB68	0.338035940024468
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	10	22	imagined|imagine	#FDAD4A	0.433480738445818
e4c13a4d-771b-3010-a11f-5e1477cfa372	Chaminade T	11	22	tapping	#FECB68	0.376761334663697
