UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	10	demand|load	#FD913D	0.581668306425372
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	11	conditioned|conditioning	#FFF1A9	0.105751665595324
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	11		#FFF1A9	0.1860214076332
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	11	drug|placebo	#FEE188	0.247882770910332
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	11		#FEE188	0.283973751324384
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	11	associations	#FECB68	0.383684626672778
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	11		#FEE188	0.268497199621526
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	11	episodic|recollection	#FFF1A9	0.159331295422357
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	11		#FEE188	0.258298466586862
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	11		#FEE188	0.296823933627736
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	11	concepts	#FFF1A9	0.107122555915603
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	11		#FEE188	0.24823180974409
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	11		#FEE188	0.242863638297782
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	11	german	#FEE188	0.222799466574503
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	11	readers	#FEE188	0.262174184164436
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	11	character|name|naming	#FFF1A9	0.185155933431529
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	11		#FEE188	0.273490704625007
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	11	novel	#FECB68	0.327672667579025
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	11		#FECB68	0.342545073722974
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	11	child|children	#FEE188	0.292013915128514
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	11	adults	#FDAD4A	0.450957556204702
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	11	ability|feedback|learning	#FD913D	0.578732141591487
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	11	cues|delay	#F03623	0.716106731124439
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	11	attentional|difficulty|targets	#FC622F	0.68678500857982
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	12	aversive|shock	#FFFFCC	0.0988569418642231
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	12	reactivity	#FFF1A9	0.170706669849463
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	12	males|sex|women	#FFF1A9	0.177191727267567
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	12	animal	#FFF1A9	0.16465348449447
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	12	animals	#FEE188	0.199956582275998
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	12		#FEE188	0.202581354270394
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	12	remember|subsequent	#FFF1A9	0.118933313310106
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	12	autobiographical|memories	#FFFFCC	0.0227881457498188
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	12		#FEE188	0.276610448034684
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	12	violation|violations	#FEE188	0.235132444541723
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	12	aphasia	#FEE188	0.287473851340958
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	12	nonwords	#FEE188	0.275089240755744
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	12	dyslexia	#FEE188	0.210798199340735
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	12		#FEE188	0.296687893105652
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	12	priming	#FEE188	0.20438068505656
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	12		#FECB68	0.327716188780589
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	12	category|repetition	#FECB68	0.327638736550685
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	12		#FECB68	0.364436448877725
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	12	developmental|development	#FECB68	0.333975380559385
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	12		#FDAD4A	0.464653304290042
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	12	space	#FD913D	0.56158816450517
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	12		#FC622F	0.606580452376307
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	12	color	#FD913D	0.561451397066586
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	13	threat	#FFF1A9	0.115633843370358
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	13	regulation	#FFF1A9	0.132425127800592
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	13		#FFF1A9	0.16575007413032
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	13	masked	#FFF1A9	0.147244809255323
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	13	scene|scenes	#FFF1A9	0.164127239343809
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	13		#FFF1A9	0.151039136571377
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	13	confidence|remembered	#FFF1A9	0.169944952197584
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	13		#FFF1A9	0.178870063753614
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	13		#FEE188	0.281603460428708
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	13	ambiguity|ambiguous	#FFF1A9	0.130335010584449
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	13		#FECB68	0.325631911839158
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	13		#FDAD4A	0.405446330697032
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	13	writing	#FDAD4A	0.455596751931083
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	13		#FDAD4A	0.40733933653195
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	13	categorization|congruency|prime	#FEE188	0.295438657422377
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	13		#FECB68	0.373599253974475
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	13	mask	#FECB68	0.363753058013976
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	13		#FDAD4A	0.426035408932697
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	13		#FDAD4A	0.459607753921722
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	13		#FDAD4A	0.467374674452784
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	13	conflict|congruent|incongruent	#FDAD4A	0.433394260988732
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	13	errors	#FDAD4A	0.467910407799979
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	13	maintenance|probe|wm	#FD913D	0.56006669857213
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	14	angry|fearful|happy	#FFFFCC	0.0287563478095605
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	14		#FFFFCC	0.0941070160194165
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	14	awareness|conscious|ptsd	#FFF1A9	0.115468121088798
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	14		#FFF1A9	0.177791573937902
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	14	houses|photographs	#FFFFCC	0.00457958106914179
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	14		#FFF1A9	0.177835657372968
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	14	hits	#FFF1A9	0.111173208669041
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	14	famous	#FFFFCC	0.0087874537799823
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	14	names	#FFFFCC	0.0576354038915325
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	14	family	#FEE188	0.22718649089308
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	14	competition|mouth	#FEE188	0.283319051405815
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	14	abilities	#FDAD4A	0.468534767039234
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	14	implicit|unfamiliar	#FEE188	0.270124763113634
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	14		#FDAD4A	0.425007144391934
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	14	tom	#FECB68	0.3832045681412
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	14		#FDAD4A	0.456046761203288
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	14		#FDAD4A	0.480607191450434
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	14	stop	#FDAD4A	0.467862474040019
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.464843617648588
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	14	monitoring|stroop	#FECB68	0.333287275094093
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	14	interference	#FDAD4A	0.44297405294403
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	14		#FD913D	0.507631871032339
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	14	demands|executive	#FDAD4A	0.476291950200825
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	15	anger	#FFFFCC	0.00518660885175043
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	15	stress	#FFFFCC	0.0634629417806073
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	15	feelings	#FFF1A9	0.187549627514895
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	15	salient	#FEE188	0.203678800855313
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	15	novelty	#FFFFCC	0.0969038092033982
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	15	movie	#FEE188	0.261584351587654
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	15		#FEE188	0.258138711605212
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	15		#FEE188	0.266712963691536
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	15	longterm	#FFF1A9	0.17005097117812
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	15		#FECB68	0.325041116715857
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	15	reasoning|relational	#FECB68	0.303347540491166
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	15		#FDAD4A	0.437694986364515
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	15	presentations	#FECB68	0.312504440256246
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	15		#FDAD4A	0.464870582227434
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	15	identity	#FECB68	0.368302508802335
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	15		#FD913D	0.500530979553032
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	15	strategies|strategy	#FDAD4A	0.431384217425558
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	15	card|cards	#FECB68	0.342840290211974
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	15	gonogo	#FDAD4A	0.407254169699563
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	15		#FDAD4A	0.489642829355963
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	15	switching|switch	#FD913D	0.544510867080466
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	15		#FD913D	0.535586148118994
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	15	2back|rule	#FD913D	0.534713353967433
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0239721806302729
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	16	disgust|sexual	#FFFFCC	0.0831726305670987
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	16	olfactory	#FFF1A9	0.15691684194685
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	16	physiological	#FEE188	0.217588630849787
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	16	depressed|depressive|habituation	#FFF1A9	0.100118900039573
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	16	schizophrenic	#FFF1A9	0.182093944368914
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	16	colors|contexts	#FECB68	0.331274406211703
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	16	aging|encoded	#FFF1A9	0.197504203480268
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	16	goal	#FECB68	0.326161480153119
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	16		#FECB68	0.370719984691266
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	16	autism|autistic|nonverbal	#FEE188	0.243284041040725
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	16		#FDAD4A	0.438740955168944
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	16	bottomup|repetitions	#FDAD4A	0.46699362190427
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	16	adaptation	#FECB68	0.378297006253167
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	16	irrelevant	#FDAD4A	0.457002498584551
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	16	distractor|distractors	#FDAD4A	0.466124878366138
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	16		#FD913D	0.574199788280037
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	16	subtraction	#FDAD4A	0.413576213686588
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	16	1back|nback	#FDAD4A	0.411620413595053
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	16	manipulation|rules	#FD913D	0.546386837989533
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	16		#FC622F	0.604252513375499
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	16		#FC622F	0.614536218385316
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	16	digit	#FC622F	0.619527605721961
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	17	avoidance	#FFFFCC	0.0613697733259811
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	17		#FFFFCC	0.0965014789920928
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	17	eating|food	#FFFFCC	0.083167369174515
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	17	taste	#FEE188	0.21484436465504
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	17	bipolar	#FFF1A9	0.170095535326271
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	17	illness|uncertainty	#FFF1A9	0.193048039337962
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	17	females|probabilistic	#FFF1A9	0.193269453830945
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	17	rejection	#FFF1A9	0.11319290177526
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	17	colour|paired	#FDAD4A	0.426731787136987
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	17		#FDAD4A	0.498113161378673
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	17		#FD913D	0.550478932096131
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	17		#FD913D	0.543940665200148
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	17	taskirrelevant	#FDAD4A	0.412312102460165
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	17		#FD913D	0.5539856641418
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	17	suppression	#FDAD4A	0.408141464674408
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	17		#FC622F	0.641047763730179
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	17	shifting|shortterm	#FC622F	0.624805401604142
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	17	digits	#FC622F	0.63696176101398
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	17	search	#FC622F	0.622484510729669
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	17	counting|taskrelated	#FDAD4A	0.411508770573341
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	17	topdown	#FD913D	0.507221192231718
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	17	visuospatial	#F03623	0.749062200812566
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	17	arithmetic|calculation|solving	#FD913D	0.53385520999378
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	18	addiction|craving|drugs	#FFFFCC	0.0891720613908176
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0421163031366307
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	18	motivation	#FFFFCC	0.0812991543212692
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	18	heart	#FECB68	0.318023899019134
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	18	sleep	#FECB68	0.337704083645054
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	18	expectancy	#FECB68	0.347192856468303
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	18	phasic|salience	#FEE188	0.288641786118187
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	18	adolescence|adolescents	#FFF1A9	0.148042304489952
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	18	intelligence|tracking	#FD913D	0.54885786070561
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	18		#FC622F	0.660851201023949
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	18	serial	#FDAD4A	0.473015014198843
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	18		#FC622F	0.636392624751366
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	18	spatially|taskrelevant	#FD913D	0.530508149350767
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	18		#FD913D	0.591758653700869
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	18	attended|attend|unattended	#FECB68	0.372092052146589
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	18	rotation|shapes	#FC622F	0.677928081791623
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	18	rehearsal	#FD913D	0.587963153595262
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	18	learned	#F03623	0.71126775244894
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	18		#F03623	0.798955029531011
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	18	cued|preparatory	#F03623	0.711296523024501
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	18		#F03623	0.782056170454401
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	18		#FC622F	0.698952293550868
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	18	numbers|numerical	#FC622F	0.611988208476061
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	19	future	#FFFFCC	0.0860764424331219
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	19	negatively	#FFF1A9	0.14456657946577
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.137997208885951
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.299308260366114
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	19	alcohol|amount|impulsivity	#FECB68	0.326126833702553
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	19	game|success	#FEE188	0.27139294235139
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	19	adhd|childhood|engagement	#FECB68	0.319598145241287
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	19		#FDAD4A	0.459796726937708
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	19		#FC622F	0.61581309792269
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	19		#FC622F	0.697630612417262
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	19		#F03623	0.715235606244195
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	19	endogenous	#FD913D	0.568068707220525
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	19	cueing|invalid|orienting	#FD913D	0.553399651933813
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	19		#FC622F	0.671953667368553
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	19	multisensory	#FD913D	0.528801330848314
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	19		#FC622F	0.685129442237546
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	17	19	shifts	#D7141E	0.814128872577687
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	18	19	covert	#FD913D	0.574623355634262
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	19	19		#D7141E	0.866700036851609
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	20	19	preparation	#D7141E	0.836756729003186
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	21	19	discrimination|training	#F03623	0.719321584524042
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	22	19	sequences	#F03623	0.70113349993154
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	23	19		#F03623	0.789962063519353
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0948805236642874
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	2	20	empathic|theory	#FFF1A9	0.174462297780157
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	3	20	attribution|intentional	#FFF1A9	0.156584219294617
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	4	20	elderly|oscillations	#FEE188	0.227329451025389
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	5	20	antipsychotic|virtual	#FECB68	0.35030595909853
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	6	20		#FDAD4A	0.430940035838395
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	7	20	experiences	#FEE188	0.238775036152186
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	8	20	categorical|pressure	#FECB68	0.336350719000023
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	9	20	play|skills	#FDAD4A	0.409834951167359
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	10	20	automatic|trained	#FD913D	0.565760420718269
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	11	20		#D7141E	0.814905075337254
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	12	20	practice	#D7141E	0.811627583944974
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	13	20	visuomotor	#B10026	0.927548202736415
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	14	20		#D7141E	0.847458393416069
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	15	20	tool	#FC622F	0.691355381101208
1fc55743-f3f9-3fb4-bab5-7ea6ab6c72ec	Lingnau A	16	20	vision	#B10026	0.920853604474999
