UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	3		#FC622F	0.685056390536615
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	3		#FC622F	0.681275347838996
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	3	frequency	#FC622F	0.66775569563774
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	3		#FC622F	0.603242168517587
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	3		#FECB68	0.350988993956173
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	3	temperature	#FECB68	0.330742954747743
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	3		#FDAD4A	0.462535283731455
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	3	pleasant|unpleasant	#FC622F	0.618715045179844
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	3	anxiety	#F03623	0.763993073150349
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	3		#B10026	0.919149832428081
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	3		#B10026	0.935021328251806
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	3		#B10026	0.922894518791198
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	3		#B10026	0.911781292519439
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	3	picture	#D7141E	0.831133635057334
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	3		#B10026	0.912094127758188
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	3	value	#F03623	0.754263913600249
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	3	cue	#FC622F	0.633136738838832
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	3	error|target	#FD913D	0.574655560091991
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	3	attention	#FD913D	0.557145302767437
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	3		#FC622F	0.646114608849216
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	3	number	#FC622F	0.6505246778161
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	4	voice	#FC622F	0.603283013291848
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	4		#FC622F	0.636680638038156
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	4	hearing	#FD913D	0.556548401896522
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	4		#FD913D	0.588816734537697
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	4	overt	#FDAD4A	0.439638961782465
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	4		#FD913D	0.542704927951092
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	4		#FDAD4A	0.406674821453475
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.155291272501442
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	4	unpleasantness	#FECB68	0.308184439001292
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	4	skin|subjective	#FC622F	0.645830672432956
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	4	depression	#D7141E	0.83192344327514
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	4	experience	#F03623	0.79260083445032
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	4	female	#D7141E	0.847248858553666
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	4	male	#B10026	0.932087629351351
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	4	pictures	#D7141E	0.859079330684957
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	4		#B10026	0.923277948726414
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	4	perception	#F03623	0.797968513665485
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	4		#F03623	0.743081133933396
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	4		#FC622F	0.678519885670331
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	4		#FC622F	0.638525449863449
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	4	correct	#FC622F	0.624522893339947
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	4	work	#FD913D	0.577332342752762
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	4	memory	#FC622F	0.648944359410862
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	5	prosodic|prosody	#FC622F	0.625171310756827
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	5	phonetic	#FD913D	0.548367573278492
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	5	syllable|syllables	#FDAD4A	0.494394167366332
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	5		#FD913D	0.529298299519015
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	5	lip|production	#FECB68	0.352645860258925
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	5	somatotopic	#FEE188	0.235730810308057
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	5		#FDAD4A	0.466742738968277
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	5		#FDAD4A	0.44864866358087
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	5	empathy	#FD913D	0.539754781934248
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	5		#F03623	0.792389889378423
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	5	disorder	#F03623	0.797529627173777
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	5		#B10026	0.937049485620829
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	5		#B10026	0.994568108625289
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	5		#B10026	1
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	5		#B10026	0.995054423287416
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	5		#B10026	0.943090332551802
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	5		#D7141E	0.862011455600129
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	5	mental	#FC622F	0.670983103891863
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	5	go	#FC622F	0.604849907929212
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	5	object	#FDAD4A	0.435162295046164
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	5		#FC622F	0.645526176606174
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	5		#FC622F	0.682817623677777
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	5	word|words	#FC622F	0.623992764231701
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	6		#D7141E	0.843441546993926
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	6		#D7141E	0.838255921785033
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	6		#F03623	0.764684187351784
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	6	vocal	#FECB68	0.377618992592978
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	6	articulatory	#FEE188	0.240716981394006
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	6		#FD913D	0.524233980223617
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	6	oddball	#FDAD4A	0.495445291496511
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	6	perceived	#FDAD4A	0.432500284898851
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	6	errorrelated	#FDAD4A	0.401935033883222
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	6	approach	#FC622F	0.671063604209951
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	6	schizophrenia	#F03623	0.784794168613553
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	6	acquisition	#D7141E	0.816482058079365
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	6		#B10026	0.928844418203849
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	6		#D7141E	0.828902825357734
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	6		#D7141E	0.836183673112137
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	6		#D7141E	0.833697262256422
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	6		#F03623	0.705651886602456
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	6		#FC622F	0.634248635906036
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	6		#FC622F	0.643660369370291
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	6	objects	#FDAD4A	0.494328455219042
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	6		#FC622F	0.666172585120269
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	6		#FC622F	0.672571382747717
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	6	language|semantic	#FC622F	0.653654314424782
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	7	dopamine|dopaminergic	#FD913D	0.51458978538427
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	7		#FD913D	0.581990337380939
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	7		#FC622F	0.630805792675153
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	7		#FC622F	0.635802175835506
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	7		#FC622F	0.60171487738178
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	7		#FC622F	0.665211957061493
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	7		#FC622F	0.637240556345039
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	7		#FC622F	0.643257740400598
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	7		#FC622F	0.687078772641765
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	7		#F03623	0.769676966017566
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	7		#D7141E	0.812558480887051
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	7		#D7141E	0.816979890738286
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	7	linguistic|spoken	#FC622F	0.632194587594845
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	7		#F03623	0.755393034309439
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.718733723435046
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	7		#F03623	0.701203966571536
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	7		#FC622F	0.611313008935146
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	7	phonological|reading|read	#FD913D	0.52622253058063
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	7		#FC622F	0.614562396178661
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	7	perceptual|recognition	#FC622F	0.673434183263057
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	7		#FC622F	0.692411123699683
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	7		#FC622F	0.694508384034911
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	7	verb	#FC622F	0.653900055390914
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	8	outcome|reward	#FD913D	0.52661777683109
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	8	anticipation	#FDAD4A	0.49711253061209
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	8	outcomes	#FDAD4A	0.499667876160437
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	8	choice|choices	#FECB68	0.356185208685477
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	8	decisions|probability	#FC622F	0.604854598877529
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	8	reversal	#FD913D	0.520343158891728
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	8	classification|incorrect	#FDAD4A	0.49562557590414
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	8		#FC622F	0.674784548357881
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	8	agerelated|fluency|probes	#FD913D	0.565872108786876
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	8	engaged	#FD913D	0.566500667383728
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	8	explicit|knowledge	#FC622F	0.654670176486417
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	8		#F03623	0.703912802106094
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	8		#F03623	0.714936949851399
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	8		#F03623	0.712630875465628
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	8		#FC622F	0.68293035772504
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	8		#FC622F	0.657496791045557
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	8	lexical	#FDAD4A	0.455335316635574
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	8		#FD913D	0.566003849976655
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	8		#FC622F	0.614551253557565
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	8		#FC622F	0.671787095595712
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	8	encoding	#F03623	0.729281645411853
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	8	retrieval	#FC622F	0.671873436575124
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	8	verbal	#FC622F	0.6479290395281
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	9	incentive|monetary|money|rewards	#FEE188	0.288578695242698
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	9	loss	#FD913D	0.53958286782384
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	9		#FD913D	0.585822657406371
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	9		#FC622F	0.624249481063592
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	9	decisionmaking	#FDAD4A	0.402664401987091
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	9		#FC622F	0.681972359486988
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	9		#FC622F	0.665806150873494
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	9		#FC622F	0.686843843538854
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	9		#F03623	0.726610739297528
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	9		#FC622F	0.679396607488899
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	9		#FC622F	0.649481445025437
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	9		#FC622F	0.64202742494546
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	9	noun	#FD913D	0.502089471323966
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	9	meaning	#FC622F	0.614801341448754
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	9	english	#FDAD4A	0.486603973822672
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	9	pseudoword|pseudowords	#FECB68	0.364140834545252
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	9		#FD913D	0.55586917012771
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	9		#FD913D	0.594403309113714
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	9	familiar|judgment	#FD913D	0.581574555090804
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	9	pair|pairs	#FC622F	0.610585648561469
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	9		#F03623	0.70385339428514
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	9		#FC622F	0.650807041747339
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	9	letter|working	#FDAD4A	0.499667092049469
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	10	losses|reinforcement|win	#FECB68	0.377682999274472
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	10	gain	#FECB68	0.367688138953763
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	10	expectation	#FC622F	0.669424699020834
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	10	risk	#FD913D	0.598591767246942
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	10	fact	#F03623	0.764867614963797
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	10	associative	#FD913D	0.522261043561529
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	10	familiarity|judgments|old	#FD913D	0.57180572694941
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	10	contextual|text	#F03623	0.701104895981489
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	10	recall|retrieved	#FD913D	0.576777783633222
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	10	conceptual|semantically	#FD913D	0.52646898097782
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	10	grammatical|speakers	#FD913D	0.521415379962862
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	10	nouns	#FDAD4A	0.434705525812816
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	10	japanese	#FD913D	0.552316881063843
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	10	languages	#FDAD4A	0.439554794170103
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	15	10	written	#FDAD4A	0.429844848052685
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	16	10	chinese|phonology	#FECB68	0.364378530788974
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	17	10	orthographic	#FDAD4A	0.423686332025169
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	18	10		#FC622F	0.634201405563362
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	19	10		#FC622F	0.685801216820905
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	20	10	association|decision	#F03623	0.712365348874014
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	21	10	selection	#FD913D	0.532135662927183
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	22	10	letters	#FDAD4A	0.443531551521479
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	23	10	demand|load	#FD913D	0.522665755118139
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	1	11	conditioned|conditioning	#FC622F	0.60718710184946
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	2	11		#F03623	0.79744011048207
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	3	11	drug|placebo	#F03623	0.776690174695681
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	4	11		#B10026	0.919801972836495
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	5	11	associations	#FC622F	0.62825253484057
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	6	11		#F03623	0.759077439640567
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	7	11	episodic|recollection	#FC622F	0.618287736634662
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	8	11		#F03623	0.73860597311641
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	9	11		#F03623	0.800068593727046
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	10	11	concepts	#FDAD4A	0.484660841233162
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	11	11		#FC622F	0.675820991040379
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	12	11		#FC622F	0.629997816339263
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	13	11	german	#FD913D	0.561306016175654
7974f6d9-b6f2-3ff0-907a-c3587b6b4128	Okubo Y	14	11	readers	#FECB68	0.398306461522581
