UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	2	images|spatial	#FEE188	0.298730379543016
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	2	control	#FEE188	0.22739835948551
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	2	time	#FECB68	0.316764487384899
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.209963843874331
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	3	noise|tones	#FEE188	0.242841569505865
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	3		#FEE188	0.25232971098788
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	3		#FEE188	0.237587410052273
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	3	frequency	#FEE188	0.221150102405316
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	3		#FEE188	0.201146413170227
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	3		#FFF1A9	0.149848160172545
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	3	temperature	#FFF1A9	0.106028139385053
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	3		#FEE188	0.246305123861442
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	3	pleasant|unpleasant	#FECB68	0.389085599717456
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	3	anxiety	#FC622F	0.611333746923996
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	3		#FC622F	0.639470532812509
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	3		#FC622F	0.617889022943728
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	3		#FD913D	0.597632578752997
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	3		#FD913D	0.585913886169937
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	3	picture	#FD913D	0.581847479698581
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	3		#FD913D	0.56276446716934
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	3	value	#FDAD4A	0.455534183648396
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	3	cue	#FECB68	0.330919152037093
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	3	error|target	#FEE188	0.23224871481259
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	3	attention	#FFF1A9	0.174111621550339
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	3		#FEE188	0.298297748924899
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	3	number	#FECB68	0.314617582265192
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	4	voice	#FEE188	0.299408802397769
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	4		#FEE188	0.249585508998518
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	4	hearing	#FEE188	0.21941750198232
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	4		#FFF1A9	0.196464456652987
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	4	overt	#FFF1A9	0.160911894216157
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	4		#FFF1A9	0.181342711839988
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	4		#FFF1A9	0.157315425435121
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.101629215573915
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	4	unpleasantness	#FEE188	0.274209459056173
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	4	skin|subjective	#FDAD4A	0.48980343952163
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	4	depression	#FC622F	0.614890149896522
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	4	experience	#FD913D	0.53279967464944
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	4	female	#FD913D	0.581153742122742
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	4	male	#FD913D	0.573999846025012
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	4	pictures	#FD913D	0.523512528163578
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	4		#FD913D	0.518789268955565
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	4	perception	#FECB68	0.331904438457698
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	4		#FECB68	0.375742730546633
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	4		#FECB68	0.335923396860212
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	4		#FEE188	0.29485550014505
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	4	correct	#FECB68	0.329862190804796
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	4	work	#FEE188	0.245971000529714
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	4	memory	#FDAD4A	0.41777517110258
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	5	prosodic|prosody	#FEE188	0.285175895064961
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	5	phonetic	#FEE188	0.258295512714425
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	5	syllable|syllables	#FFF1A9	0.174577530269264
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	5		#FFF1A9	0.194147226071829
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	5	lip|production	#FFF1A9	0.139952183923304
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	5	somatotopic	#FFF1A9	0.165362806442492
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	5		#FFF1A9	0.181857179504538
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	5		#FFF1A9	0.192463012851049
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	5	empathy	#FEE188	0.274101884653348
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	5		#FDAD4A	0.44241020214397
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	5	disorder	#FDAD4A	0.482792495373185
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	5		#FD913D	0.555347005869953
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	5		#FD913D	0.564665387030011
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	5		#FD913D	0.549111524493705
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	5		#FD913D	0.546034545075363
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	5		#FDAD4A	0.47116445847401
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	5		#FDAD4A	0.423304203237697
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	5	mental	#FECB68	0.378745339019502
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	5	go	#FEE188	0.291765404303253
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	5	object	#FEE188	0.237684559999156
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	5		#FECB68	0.312166592201226
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	5		#FECB68	0.372210933995265
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	5	word|words	#FECB68	0.336094770490075
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	6		#FC622F	0.61014289908546
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	6		#FD913D	0.553523370852609
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	6		#FDAD4A	0.461565210236015
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	6	vocal	#FFF1A9	0.132287796897612
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	6	articulatory	#FFF1A9	0.107634192429463
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	6		#FEE188	0.222622135432845
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	6	oddball	#FFF1A9	0.136392810542519
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	6	perceived	#FEE188	0.224928583626813
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	6	errorrelated	#FFF1A9	0.151786266741321
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	6	approach	#FDAD4A	0.467013056638076
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	6	schizophrenia	#FDAD4A	0.447628272454553
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	6	acquisition	#FECB68	0.389714844072943
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	6		#FDAD4A	0.486945162557978
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	6		#FDAD4A	0.435481681693069
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	6		#FDAD4A	0.444114361904175
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	6		#FDAD4A	0.438378767598032
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	6		#FECB68	0.367220811199998
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	6		#FECB68	0.334701508914391
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	6		#FECB68	0.344049277390416
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	6	objects	#FECB68	0.322930961737723
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	6		#FECB68	0.351302312728278
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	6		#FECB68	0.358182972084208
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	6	language|semantic	#FECB68	0.378143962356709
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	7	dopamine|dopaminergic	#FC622F	0.637274211442284
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	7		#F03623	0.756743123547099
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	7		#FC622F	0.646008266853493
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	7		#FD913D	0.513222491171095
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	7		#FDAD4A	0.443282091588923
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	7		#FDAD4A	0.402972969850097
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	7		#FECB68	0.366383664945993
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	7		#FECB68	0.372855387791014
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	7		#FECB68	0.368098186887123
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	7		#FDAD4A	0.440349773326354
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	7		#FDAD4A	0.47734276020179
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	7		#FDAD4A	0.457059273462035
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	7	linguistic|spoken	#FECB68	0.360645722197728
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	7		#FECB68	0.392253321307232
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.377515242517301
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	7		#FECB68	0.390926937038109
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	7		#FECB68	0.341057287560345
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	7	phonological|reading|read	#FEE188	0.270381540573575
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	7		#FECB68	0.357880883802349
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	7	perceptual|recognition	#FDAD4A	0.448050622029946
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	7		#FECB68	0.389881127242145
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	7		#FECB68	0.369538034035893
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	7	verb	#FEE188	0.289942435299459
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	8	outcome|reward	#F03623	0.782976781654405
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	8	anticipation	#F03623	0.722353278759794
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	8	outcomes	#F03623	0.790556114709491
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	8	choice|choices	#FD913D	0.501083807584609
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	8	decisions|probability	#FDAD4A	0.424635494050899
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	8	reversal	#FDAD4A	0.430584078825916
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	8	classification|incorrect	#FDAD4A	0.460815371493114
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	8		#FD913D	0.500101091471492
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	8	agerelated|fluency|probes	#FECB68	0.308019790782476
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	8	engaged	#FECB68	0.380385378835552
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	8	explicit|knowledge	#FDAD4A	0.470316820824975
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	8		#FDAD4A	0.40270183847035
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	8		#FECB68	0.374000594361799
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	8		#FECB68	0.368309002655302
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	8		#FECB68	0.363535437683638
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	8		#FECB68	0.366018672295228
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	8	lexical	#FECB68	0.326449335283191
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	8		#FECB68	0.366174230033089
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	8		#FECB68	0.389098860271503
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	8		#FDAD4A	0.451691499137897
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	8	encoding	#FD913D	0.539966037881838
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	8	retrieval	#FDAD4A	0.497131142469621
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	8	verbal	#FEE188	0.261339062796714
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	9	incentive|monetary|money|rewards	#D7141E	0.805612183543445
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	9	loss	#F03623	0.784124924176817
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	9		#FC622F	0.700207685529267
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	9		#FC622F	0.614498997673764
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	9	decisionmaking	#FDAD4A	0.457813812073395
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	9		#FD913D	0.57629747840081
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	9		#FD913D	0.588123238915538
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	9		#FD913D	0.576659873894289
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	9		#FD913D	0.562081383873682
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	9		#FDAD4A	0.475861915771245
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	9		#FDAD4A	0.402196887283614
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	9		#FECB68	0.374135419307052
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	9	noun	#FEE188	0.274297729502205
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	9	meaning	#FECB68	0.33536168024831
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	9	english	#FEE188	0.252472202138164
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	9	pseudoword|pseudowords	#FEE188	0.264185527018092
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	9		#FECB68	0.335571365249594
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	9		#FDAD4A	0.406308149746088
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	9	familiar|judgment	#FD913D	0.535075538453435
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	9	pair|pairs	#FECB68	0.397901961889199
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	9		#FECB68	0.389390799767411
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	9		#FEE188	0.291635344644082
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	9	letter|working	#FFF1A9	0.155154091759568
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	10	losses|reinforcement|win	#FC622F	0.61196283514965
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	10	gain	#F03623	0.752749669238964
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	10	expectation	#FD913D	0.512906916703862
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	10	risk	#FD913D	0.549678354297572
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	10	fact	#FD913D	0.548075829503618
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	10	associative	#FD913D	0.567647562321123
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	10	familiarity|judgments|old	#FC622F	0.615922014080721
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	10	contextual|text	#FD913D	0.577485839599985
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	10	recall|retrieved	#F03623	0.718596903293373
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	10	conceptual|semantically	#FDAD4A	0.40405127002931
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	10	grammatical|speakers	#FEE188	0.237544827963764
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	10	nouns	#FEE188	0.261605140977258
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	10	japanese	#FEE188	0.24533089157228
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	10	languages	#FFF1A9	0.195287666978723
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	10	written	#FEE188	0.297825216144921
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	10	chinese|phonology	#FEE188	0.200186673235162
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	10	orthographic	#FEE188	0.270572606952005
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	10		#FECB68	0.396285683884625
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	10		#FDAD4A	0.44074611095748
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	10	association|decision	#FD913D	0.530966557186301
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	10	selection	#FEE188	0.280888931464346
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	10	letters	#FFF1A9	0.150193200979028
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	10	demand|load	#FEE188	0.199604167291271
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	11	conditioned|conditioning	#FC622F	0.659404053637212
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	11		#F03623	0.732616475635048
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	11	drug|placebo	#FD913D	0.561620211993742
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	11		#FC622F	0.689893199391723
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	11	associations	#FC622F	0.634218811085754
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	11		#D7141E	0.848051286110176
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	11	episodic|recollection	#D7141E	0.805094970427779
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	11		#D7141E	0.867454787280406
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	11		#FC622F	0.659272769251245
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	11	concepts	#FD913D	0.506623271665111
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	11		#FDAD4A	0.417709100796086
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	12	11		#FECB68	0.364482322841103
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	13	11	german	#FECB68	0.345016089217638
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	14	11	readers	#FEE188	0.224846995830928
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	15	11	character|name|naming	#FEE188	0.274555970106173
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	16	11		#FECB68	0.334200045870755
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	17	11	novel	#FECB68	0.385184699096044
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	18	11		#FECB68	0.352263875860242
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	19	11	child|children	#FEE188	0.27676119051715
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	20	11	adults	#FECB68	0.371560417878449
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	21	11	ability|feedback|learning	#FDAD4A	0.434849802849181
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	22	11	cues|delay	#FECB68	0.307919851602642
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	23	11	attentional|difficulty|targets	#FFF1A9	0.192125660241466
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	1	12	aversive|shock	#FD913D	0.51254945582334
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	2	12	reactivity	#FC622F	0.616882802325818
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	3	12	males|sex|women	#FD913D	0.567910431202612
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	4	12	animal	#FD913D	0.525753712286158
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	5	12	animals	#FD913D	0.543169299690817
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	6	12		#D7141E	0.893869543861569
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	7	12	remember|subsequent	#D7141E	0.807089721387736
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	8	12	autobiographical|memories	#B10026	1
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	9	12		#FC622F	0.639532881903125
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	10	12	violation|violations	#FEE188	0.257174131868662
7dc5635f-affa-3729-9315-b04f2b356457	Rasgon N	11	12	aphasia	#FDAD4A	0.409204353467362
