UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	2		#FECB68	0.372147993598005
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	2		#FDAD4A	0.41040723363089
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	2		#FDAD4A	0.46146410557196
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	2		#FD913D	0.508120382065588
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	2		#FD913D	0.513501942970049
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	2	images|spatial	#FDAD4A	0.494220341959556
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	2	control	#FDAD4A	0.490247922315343
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	2	time	#FD913D	0.519244082774903
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.818975658852161
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	3	noise|tones	#B10026	1
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	3		#B10026	0.909365082164155
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	3		#D7141E	0.849251043977822
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	3	frequency	#F03623	0.772100634008937
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	3		#FC622F	0.675182564302138
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	3		#FDAD4A	0.417893953839262
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	3	temperature	#FEE188	0.245618376204654
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	3		#FECB68	0.368300981801094
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	3	pleasant|unpleasant	#FEE188	0.229905403095665
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	3	anxiety	#FEE188	0.207581846641925
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	3		#FECB68	0.36025839652162
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	3		#FDAD4A	0.403948375846827
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	3		#FECB68	0.378815918719785
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	3		#FDAD4A	0.400554726904434
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	3	picture	#FECB68	0.397368176492002
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	3		#FDAD4A	0.497522549359133
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	3	value	#FD913D	0.548038876609463
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	3	cue	#FDAD4A	0.435955519088491
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	3	error|target	#FD913D	0.511225482212934
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	3	attention	#FDAD4A	0.457408055825407
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	3		#FD913D	0.502295494559949
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	3	number	#FD913D	0.509357062881609
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	4	voice	#D7141E	0.821213322504598
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	4		#D7141E	0.856112547815645
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	4	hearing	#FC622F	0.683727349936642
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	4		#F03623	0.797485582552945
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	4	overt	#FD913D	0.582007331249438
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	4		#F03623	0.728249846657679
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	4		#FDAD4A	0.470707553273139
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.303820182149374
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	4	unpleasantness	#FECB68	0.336066721443787
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	4	skin|subjective	#FEE188	0.270068838922742
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	4	depression	#FECB68	0.381815441214054
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	4	experience	#FECB68	0.384837071988676
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	4	female	#FDAD4A	0.427075044037332
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	4	male	#FDAD4A	0.432559429620134
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	4	pictures	#FECB68	0.389222910021741
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	4		#FD913D	0.532195288387763
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	4	perception	#FC622F	0.628360524464938
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	4		#FD913D	0.556603813107951
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	4		#FD913D	0.523068173342407
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	4		#FD913D	0.505571532149999
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	4	correct	#FDAD4A	0.475318299435819
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	4	work	#FDAD4A	0.479341737599273
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	4	memory	#FDAD4A	0.42590380265597
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	5	prosodic|prosody	#FD913D	0.561302646326886
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	5	phonetic	#FC622F	0.674464827320379
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	5	syllable|syllables	#F03623	0.708281794476995
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	5		#F03623	0.752098267192125
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	5	lip|production	#FC622F	0.650735784360209
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	5	somatotopic	#FDAD4A	0.417089651199572
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	5		#FD913D	0.588955687340771
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	5		#FD913D	0.513353230744744
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	5	empathy	#FD913D	0.510168978529246
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	5		#FD913D	0.517566654555301
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	5	disorder	#FDAD4A	0.41448826919277
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	5		#FD913D	0.529807784024589
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	5		#FD913D	0.556335344124763
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	5		#FD913D	0.552332890564048
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	5		#FD913D	0.552919676159423
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	5		#FC622F	0.616031553598622
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	5		#FC622F	0.623186503339297
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	5	mental	#FDAD4A	0.4990253300569
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	5	go	#FDAD4A	0.486824488827099
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	5	object	#FDAD4A	0.4164648378656
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	5		#FD913D	0.53246805697948
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	5		#FD913D	0.534627272211992
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	5	word|words	#FD913D	0.547076879335922
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	6		#FC622F	0.689532153753801
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	6		#F03623	0.713072873725462
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	6		#F03623	0.765962976733555
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	6	vocal	#FC622F	0.678779723451548
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	6	articulatory	#FD913D	0.580051277475052
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	6		#F03623	0.722400889833895
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	6	oddball	#FDAD4A	0.428464993064972
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	6	perceived	#FD913D	0.519851530107954
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	6	errorrelated	#FDAD4A	0.472685082448069
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	6	approach	#FDAD4A	0.425919916707508
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	6	schizophrenia	#FDAD4A	0.451197120925866
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	6	acquisition	#FC622F	0.674431620414167
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	6		#FC622F	0.603303239668848
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	6		#FD913D	0.547647004006633
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	6		#FD913D	0.551183672131274
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	6		#FD913D	0.570885546547174
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	6		#FD913D	0.578765774996689
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	6		#FD913D	0.561420067507517
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	6		#FD913D	0.565644262176304
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	6	objects	#FDAD4A	0.457994735057681
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	6		#FD913D	0.569003968883887
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	6		#FD913D	0.566338604996951
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	6	language|semantic	#FD913D	0.550253050056425
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	7	dopamine|dopaminergic	#FECB68	0.307191349029378
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	7		#FEE188	0.292040180536015
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	7		#FDAD4A	0.42492185423182
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	7		#FD913D	0.531521381295688
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	7		#FD913D	0.535921333545486
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	7		#F03623	0.703142136414218
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	7		#FC622F	0.696601082277243
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	7		#FC622F	0.66220493668754
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	7		#FC622F	0.61454255881088
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	7		#FD913D	0.574438478811408
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	7		#FD913D	0.562764519386205
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	7		#FD913D	0.580186173468717
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	7	linguistic|spoken	#FD913D	0.524937149291317
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	7		#FD913D	0.533239970072599
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.470285531291209
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	7		#FD913D	0.53893917559249
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	7		#FD913D	0.556072833150876
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	7	phonological|reading|read	#FD913D	0.526977602522921
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	7		#FD913D	0.563867170982972
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	7	perceptual|recognition	#FD913D	0.56986504826312
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	7		#FD913D	0.577609804170886
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	7		#FD913D	0.574558870683238
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	7	verb	#FD913D	0.575126667811297
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	8	outcome|reward	#FFF1A9	0.174083339061937
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	8	anticipation	#FEE188	0.240086161984229
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	8	outcomes	#FFF1A9	0.180634780689817
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	8	choice|choices	#FEE188	0.254802658150594
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	8	decisions|probability	#FDAD4A	0.441852564811913
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	8	reversal	#FDAD4A	0.452552688821893
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	8	classification|incorrect	#FC622F	0.609087009066269
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	8		#FC622F	0.634740325042573
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	8	agerelated|fluency|probes	#FD913D	0.549079768667699
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	8	engaged	#FDAD4A	0.479779356511498
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	8	explicit|knowledge	#FDAD4A	0.434443356436047
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	8		#FD913D	0.548084623724227
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	8		#FD913D	0.546225992984878
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	8		#FD913D	0.526672679467606
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	8		#FD913D	0.508866748662155
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	8		#FD913D	0.524392766342071
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	8	lexical	#FD913D	0.533429624919483
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	8		#FD913D	0.53731950971761
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	8		#FD913D	0.559759086903539
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	8		#FD913D	0.557041683333777
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	8	encoding	#FDAD4A	0.464230223573953
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	8	retrieval	#FDAD4A	0.448943632432349
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	8	verbal	#FD913D	0.582067689494155
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0792769194776777
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	9	loss	#FFF1A9	0.167853885472276
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	9		#FEE188	0.273605348991393
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	9		#FECB68	0.341389334811649
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	9	decisionmaking	#FEE188	0.204140470965645
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	9		#FD913D	0.522805045778338
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	9		#FD913D	0.525042978110036
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	9		#FD913D	0.572222020405228
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	9		#FC622F	0.606419077165885
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	9		#FD913D	0.579534938553793
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	9		#FD913D	0.575442713078621
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	9		#FD913D	0.547523122384598
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	9	noun	#FDAD4A	0.477104068736255
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	9	meaning	#FDAD4A	0.482167698692044
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	9	english	#FDAD4A	0.426562078087325
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	9	pseudoword|pseudowords	#FDAD4A	0.430451424871048
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	9		#FD913D	0.541412898559706
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	9		#FD913D	0.554081968534233
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	9	familiar|judgment	#FDAD4A	0.443474783466362
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	9	pair|pairs	#FD913D	0.561825156376644
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	9		#FD913D	0.57994486897481
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	9		#FD913D	0.549237165037277
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	9	letter|working	#FDAD4A	0.45746065468539
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	10	losses|reinforcement|win	#FFFFCC	0.0941547316426578
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	10	gain	#FFFFCC	0.0819286018493979
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	10	expectation	#FECB68	0.375006650453558
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	10	risk	#FECB68	0.322897990131604
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	10	fact	#FEE188	0.287401291914341
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	10	associative	#FECB68	0.306407585160474
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	10	familiarity|judgments|old	#FECB68	0.373754466410641
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	10	contextual|text	#FECB68	0.357297521835208
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	10	recall|retrieved	#FDAD4A	0.427400584767048
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	10	conceptual|semantically	#FC622F	0.69436306373178
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	10	grammatical|speakers	#FD913D	0.559517688122903
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	10	nouns	#FD913D	0.529221752745579
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	10	japanese	#FECB68	0.392732298800234
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	10	languages	#FDAD4A	0.441811534645181
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	10	written	#FDAD4A	0.46447391098348
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	10	chinese|phonology	#FDAD4A	0.469740297412555
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	10	orthographic	#FDAD4A	0.493269871547015
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	10		#FD913D	0.590237827656584
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	10		#FC622F	0.60036343288864
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	10	association|decision	#FD913D	0.521666997493771
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	10	selection	#FD913D	0.569872183153869
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	10	letters	#FDAD4A	0.461809272607737
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	10	demand|load	#FDAD4A	0.485673132186097
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	11	conditioned|conditioning	#FFF1A9	0.112902535210688
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	11		#FEE188	0.274697102707194
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	11	drug|placebo	#FECB68	0.366058861425843
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	11		#FDAD4A	0.411152820081883
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	11	associations	#FEE188	0.245860875163968
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	11		#FECB68	0.307583027929918
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	11	episodic|recollection	#FFF1A9	0.14845670620846
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	11		#FECB68	0.335941136618563
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	11		#FD913D	0.525107861109064
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	11	concepts	#FECB68	0.382440643479488
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	11		#FD913D	0.570844003495858
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	11		#FD913D	0.555956395211576
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	11	german	#FDAD4A	0.498458200416585
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	11	readers	#FECB68	0.375513229642633
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	11	character|name|naming	#FECB68	0.388982330394665
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	11		#FD913D	0.530430906744229
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	11	novel	#FD913D	0.552275119704955
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	11		#FC622F	0.622588572806083
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	11	child|children	#FC622F	0.6223299573616
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	11	adults	#FC622F	0.653217032557935
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	11	ability|feedback|learning	#FDAD4A	0.475941781656493
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	11	cues|delay	#FDAD4A	0.421955611780029
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	23	11	attentional|difficulty|targets	#FDAD4A	0.459815873791543
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	1	12	aversive|shock	#FEE188	0.23063180230908
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	2	12	reactivity	#FFF1A9	0.188258783523125
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	3	12	males|sex|women	#FECB68	0.353650289734173
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	4	12	animal	#FECB68	0.309665672154583
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	5	12	animals	#FFF1A9	0.15714192566984
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	6	12		#FEE188	0.227143138986533
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	7	12	remember|subsequent	#FEE188	0.21405307897774
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	8	12	autobiographical|memories	#FFFFCC	0.03066754253606
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	9	12		#FDAD4A	0.48288737212956
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	10	12	violation|violations	#FECB68	0.332015600952153
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	11	12	aphasia	#FDAD4A	0.42873569832613
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	12	12	nonwords	#FECB68	0.382445668892485
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	13	12	dyslexia	#FECB68	0.321474704826097
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	14	12		#FD913D	0.563010579003376
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	15	12	priming	#FDAD4A	0.48461747015239
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	16	12		#FD913D	0.564683741915169
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	17	12	category|repetition	#FD913D	0.561136740321034
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	18	12		#FC622F	0.61534369274621
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	19	12	developmental|development	#FC622F	0.60596288328522
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	20	12		#FC622F	0.658839402744775
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	21	12	space	#F03623	0.786591213107139
0c626582-5f87-3c22-b466-a916df440959	Karnath HO	22	12		#FD913D	0.549008745662808
