UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	2		#FECB68	0.368178736476751
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	2		#FECB68	0.350399299280239
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	2	valence	#FEE188	0.2727229768836
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	2	person|social	#FECB68	0.387154018825854
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	2		#FECB68	0.378090495415001
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	2	face|faces	#FECB68	0.393452204801266
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	2		#FDAD4A	0.470341701555169
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	2		#FDAD4A	0.474989125701044
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	2		#FD913D	0.540910241275212
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	2		#FD913D	0.571902585100903
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	2		#FC622F	0.626221796128095
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	2	images|spatial	#FC622F	0.644192982464117
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	2	control	#FD913D	0.592531261039071
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	2	time	#FD913D	0.580049229099945
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0335460194590372
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	3	noise|tones	#FFFFCC	0.0898041167777428
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	3		#FECB68	0.311010279673979
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	3		#FDAD4A	0.441934618191091
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	3	frequency	#FD913D	0.529228980938616
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	3		#FD913D	0.527659707279899
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	3		#FDAD4A	0.439987854166932
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	3	temperature	#FECB68	0.341791417829138
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	3		#FDAD4A	0.420983966202461
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	3	pleasant|unpleasant	#FEE188	0.272051567803717
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	3	anxiety	#FEE188	0.258598866396507
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	3		#FECB68	0.380946503756855
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	3		#FDAD4A	0.434651291126519
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	3		#FDAD4A	0.417382538561015
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	3		#FDAD4A	0.456522461701991
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	3	picture	#FDAD4A	0.488717446276806
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	3		#FD913D	0.548852482344963
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	3	value	#FD913D	0.552545568512908
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	3	cue	#FC622F	0.643327473890004
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	3	error|target	#FC622F	0.676082658745145
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	3	attention	#FC622F	0.693210986957655
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	3		#FD913D	0.582000719547159
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	3	number	#FD913D	0.564396461307359
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	4	voice	#FFFFCC	0.0489972162190689
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	4		#FFF1A9	0.116512187766391
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	4	hearing	#FEE188	0.293216347681616
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	4		#FECB68	0.337233057343701
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	4	overt	#FECB68	0.393038463201599
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	4		#FDAD4A	0.424414161452055
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	4		#FDAD4A	0.476335757021983
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.436267255421839
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	4	unpleasantness	#FECB68	0.383314462655639
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	4	skin|subjective	#FDAD4A	0.41432716041325
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	4	depression	#FECB68	0.323888489384443
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	4	experience	#FDAD4A	0.428590612402988
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	4	female	#FDAD4A	0.479149776591529
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	4	male	#FDAD4A	0.434052303142916
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	4	pictures	#FDAD4A	0.457124040846355
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	4		#FD913D	0.577121729412455
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	4	perception	#FC622F	0.673339298883824
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	4		#FC622F	0.692916381235838
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	4		#FC622F	0.684645214831105
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	4		#FC622F	0.672314010452578
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	4	correct	#FD913D	0.501946320949674
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	4	work	#FD913D	0.5352912617781
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	4	memory	#FDAD4A	0.461179029550018
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	5	prosodic|prosody	#FFFFCC	0.0501116972208421
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	5	phonetic	#FFFFCC	0.090967416683746
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	5	syllable|syllables	#FFF1A9	0.188842836637858
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	5		#FEE188	0.279253473938581
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	5	lip|production	#FECB68	0.318786593596106
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	5	somatotopic	#FEE188	0.249193845582416
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	5		#FD913D	0.526735458172734
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	5		#FD913D	0.514439642224465
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	5	empathy	#FDAD4A	0.478174645425584
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	5		#FDAD4A	0.448295515964145
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	5	disorder	#FECB68	0.33769134640063
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	5		#FDAD4A	0.442478761755474
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	5		#FDAD4A	0.428844882352093
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	5		#FDAD4A	0.411070819692328
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	5		#FDAD4A	0.443114723176936
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	5		#FD913D	0.531203714892036
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	5		#FD913D	0.593144575739165
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	5	mental	#FC622F	0.671488170387311
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	5	go	#FC622F	0.630715604989894
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	5	object	#FC622F	0.65069338253072
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	5		#FD913D	0.560103043618189
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	5		#FDAD4A	0.449978318306363
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	5	word|words	#FECB68	0.333432165598604
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	6		#FEE188	0.250595021416706
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	6		#FEE188	0.269318771645469
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	6		#FECB68	0.312265471007296
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	6	vocal	#FFF1A9	0.190042413057288
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	6	articulatory	#FFF1A9	0.108471888367197
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	6		#FECB68	0.346221867375668
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	6	oddball	#FECB68	0.395749020067612
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	6	perceived	#FD913D	0.503332844064925
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	6	errorrelated	#FECB68	0.384523247127525
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	6	approach	#FECB68	0.302484366451322
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	6	schizophrenia	#FDAD4A	0.413702879169879
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	6	acquisition	#FECB68	0.310198867307613
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	6		#FECB68	0.365308732337282
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	6		#FEE188	0.270654861675401
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	6		#FEE188	0.289817926587337
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	6		#FECB68	0.334988799457054
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	6		#FDAD4A	0.458950486939933
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	6		#FD913D	0.539471985404751
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	6		#FD913D	0.562106636434855
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	6	objects	#FC622F	0.693303174786446
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	6		#FD913D	0.515275175452327
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	6		#FECB68	0.386166466422284
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	6	language|semantic	#FECB68	0.310033778061056
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	7	dopamine|dopaminergic	#FEE188	0.226458505621954
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	7		#FEE188	0.260196408456858
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	7		#FECB68	0.361114032677517
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	7		#FECB68	0.392143279272716
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	7		#FDAD4A	0.403714103727271
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	7		#FECB68	0.373853854897348
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	7		#FDAD4A	0.407252818095461
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	7		#FECB68	0.376309373626522
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	7		#FDAD4A	0.406744070265458
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	7		#FECB68	0.3864902692234
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	7		#FECB68	0.376623279711592
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	7		#FECB68	0.377022139763165
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	7	linguistic|spoken	#FEE188	0.27581003249796
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	7		#FEE188	0.230715777917423
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.178773806691494
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	7		#FEE188	0.258789065457945
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	7		#FECB68	0.370961148153154
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	7	phonological|reading|read	#FECB68	0.346903882898709
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	7		#FDAD4A	0.490862589948914
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	7	perceptual|recognition	#FD913D	0.526198744779452
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	7		#FDAD4A	0.484869814026764
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	7		#FECB68	0.380276459140135
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	7	verb	#FECB68	0.357085737666937
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	8	outcome|reward	#FEE188	0.23452372905526
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	8	anticipation	#FEE188	0.222945260480367
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	8	outcomes	#FEE188	0.23503738428272
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	8	choice|choices	#FECB68	0.327233204625999
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	8	decisions|probability	#FECB68	0.350308849231214
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	8	reversal	#FECB68	0.363331216865275
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	8	classification|incorrect	#FFF1A9	0.19507750837283
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	8		#FECB68	0.302236111179767
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	8	agerelated|fluency|probes	#FEE188	0.247193887413224
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	8	engaged	#FECB68	0.362449470442856
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	8	explicit|knowledge	#FEE188	0.252834031659917
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	8		#FECB68	0.316066273284814
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	8		#FEE188	0.250433068675538
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	8		#FEE188	0.226740877432236
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	8		#FEE188	0.217806648483468
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	8		#FEE188	0.242949526041522
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	8	lexical	#FEE188	0.237309374891228
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	8		#FECB68	0.369016066839495
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	8		#FDAD4A	0.429623812866567
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	8		#FDAD4A	0.459388953288579
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	8	encoding	#FECB68	0.39630728179211
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	8	retrieval	#FECB68	0.312376742738934
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	8	verbal	#FECB68	0.388046441263842
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146478993830606
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	9	loss	#FEE188	0.213061138873674
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	9		#FECB68	0.327364439843049
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	9		#FECB68	0.368413794153342
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	9	decisionmaking	#FECB68	0.332091811818654
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	9		#FECB68	0.320397087328373
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	9		#FEE188	0.287835738534451
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	9		#FEE188	0.275382664435052
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	9		#FEE188	0.276670569110829
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	9		#FECB68	0.30236346934231
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	9		#FEE188	0.293209114476588
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	9		#FEE188	0.278702256798956
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	9	noun	#FFF1A9	0.16339764309289
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	9	meaning	#FFF1A9	0.178674115441204
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	9	english	#FEE188	0.229111309280147
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	9	pseudoword|pseudowords	#FFF1A9	0.194613001881082
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	9		#FECB68	0.317563683211878
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	9		#FECB68	0.381527057053347
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	9	familiar|judgment	#FECB68	0.348896519478941
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	9	pair|pairs	#FECB68	0.381421387779611
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	9		#FDAD4A	0.494285078726925
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	9		#FD913D	0.509316971185275
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	9	letter|working	#FD913D	0.537156893149819
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	10	losses|reinforcement|win	#FFF1A9	0.171406744774283
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	10	gain	#FECB68	0.315907948058673
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	10	expectation	#FEE188	0.282685262501957
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	10	risk	#FECB68	0.336761321574476
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	10	fact	#FEE188	0.29375832005593
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	10	associative	#FECB68	0.346601421337763
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	10	familiarity|judgments|old	#FEE188	0.210596055499189
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	10	contextual|text	#FFF1A9	0.198558382622116
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	10	recall|retrieved	#FFF1A9	0.177276699396849
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	10	conceptual|semantically	#FEE188	0.204520567586804
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	10	grammatical|speakers	#FEE188	0.207445937916103
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	10	nouns	#FEE188	0.199597172118388
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	10	japanese	#FFF1A9	0.178718597031436
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	10	languages	#FFF1A9	0.189341266359309
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	10	written	#FEE188	0.21065283243984
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	10	chinese|phonology	#FEE188	0.251150457098781
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	10	orthographic	#FECB68	0.358319825003918
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	10		#FDAD4A	0.444067464147896
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	10		#FDAD4A	0.448051969277205
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	10	association|decision	#FECB68	0.3800471338447
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	10	selection	#FDAD4A	0.463372212999981
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	10	letters	#FD913D	0.572703811199285
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	10	demand|load	#FD913D	0.542625894623171
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	11	conditioned|conditioning	#FEE188	0.269046601361555
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	2	11		#FECB68	0.382307193383265
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	3	11	drug|placebo	#FECB68	0.304807434546691
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	4	11		#FDAD4A	0.424392989448823
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	5	11	associations	#FECB68	0.342743492373641
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	6	11		#FEE188	0.280914206399429
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	7	11	episodic|recollection	#FFF1A9	0.135054190194417
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	8	11		#FEE188	0.24386578635266
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	9	11		#FECB68	0.320656125539181
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	10	11	concepts	#FEE188	0.24159897040865
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	11	11		#FECB68	0.305157532600212
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	12	11		#FEE188	0.264695478972516
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	13	11	german	#FEE188	0.206258372865485
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	14	11	readers	#FEE188	0.203996004578251
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	15	11	character|name|naming	#FEE188	0.275536731764337
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	16	11		#FECB68	0.375795027743921
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	17	11	novel	#FDAD4A	0.425902166393949
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	18	11		#FD913D	0.518691313361912
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	19	11	child|children	#FD913D	0.506888290119665
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	20	11	adults	#FD913D	0.550958127056269
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	21	11	ability|feedback|learning	#FDAD4A	0.467153368079581
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	22	11	cues|delay	#FC622F	0.661789404981935
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	23	11	attentional|difficulty|targets	#F03623	0.733042227576032
d5ab9279-90b7-37f1-8898-852981f99763	Kosslyn SM	1	12	aversive|shock	#FECB68	0.338732018791375
