UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	11		#F03623	0.773156185878342
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	11	child|children	#F03623	0.736153708527556
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	11	adults	#D7141E	0.805738104585605
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	11	ability|feedback|learning	#F03623	0.737987400576079
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	11	cues|delay	#D7141E	0.817457011242447
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	11	attentional|difficulty|targets	#D7141E	0.888328387710178
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	12	aversive|shock	#FEE188	0.21149815141372
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	12	reactivity	#FFF1A9	0.188844910170204
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	12	males|sex|women	#FD913D	0.554192626298888
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	12	animal	#FD913D	0.502873597796464
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	12	animals	#FECB68	0.346138360466549
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	12		#FD913D	0.545452939388284
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	12	remember|subsequent	#FDAD4A	0.402948867947525
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	12	autobiographical|memories	#FFFFCC	0.053689916578588
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	12		#FD913D	0.576795068276046
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	12	violation|violations	#FDAD4A	0.4106844905994
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	12	aphasia	#FD913D	0.520956220105718
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	12	nonwords	#FDAD4A	0.469471788793136
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	12	dyslexia	#FD913D	0.521851435492247
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	12		#FC622F	0.700391426417951
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	12	priming	#FC622F	0.648951828691457
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	12		#F03623	0.758036826703662
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	12	category|repetition	#F03623	0.751607221147314
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	12		#F03623	0.781154427935087
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	12	developmental|development	#FC622F	0.629555085342498
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	12		#D7141E	0.809110563598508
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	12	space	#D7141E	0.851797564526108
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	12		#F03623	0.798325294761503
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	12	color	#F03623	0.786808129570403
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	13	threat	#FEE188	0.26983976411884
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	13	regulation	#FEE188	0.220624403820527
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	13		#FDAD4A	0.4869593472614
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	13	masked	#FDAD4A	0.469561189309206
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	13	scene|scenes	#FDAD4A	0.498026426479175
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	13		#FD913D	0.529851142780414
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	13	confidence|remembered	#FECB68	0.33226657414756
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	13		#FDAD4A	0.489076927873304
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	13		#FD913D	0.568922420793444
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	13	ambiguity|ambiguous	#FEE188	0.28584154272749
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	13		#FC622F	0.630955064315994
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	13		#F03623	0.733995764377244
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	13	writing	#FDAD4A	0.4716769541652
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	13		#D7141E	0.810241302692174
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	13	categorization|congruency|prime	#F03623	0.708513457692336
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	13		#D7141E	0.805880258404755
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	13	mask	#FC622F	0.664578194165301
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	13		#F03623	0.799368960589524
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	13		#F03623	0.774610270238696
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	13		#F03623	0.756586541901976
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	13	conflict|congruent|incongruent	#FC622F	0.633211721895938
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	13	errors	#FC622F	0.638807045582364
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	13	maintenance|probe|wm	#FC622F	0.659342799565308
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	14	angry|fearful|happy	#FEE188	0.277903972618324
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	14		#FECB68	0.338526124267855
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	14	awareness|conscious|ptsd	#FEE188	0.29738455462613
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	14		#FD913D	0.592441987786323
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	14	houses|photographs	#FEE188	0.26020140533988
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	14		#FC622F	0.607223635107806
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	14	hits	#FECB68	0.396358823313004
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	14	famous	#FFF1A9	0.164401319693783
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	14	names	#FFF1A9	0.118235268275776
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	14	family	#FECB68	0.362179097163387
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	14	competition|mouth	#FD913D	0.537187124812362
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	14	abilities	#F03623	0.755704785831041
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	14	implicit|unfamiliar	#F03623	0.739109236472996
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	14		#D7141E	0.849790274307634
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	14	tom	#FC622F	0.685965643653685
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	14		#D7141E	0.831180324462168
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	14		#D7141E	0.816893514401137
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	14	stop	#F03623	0.707526410398382
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	14	inhibition|inhibitory|nogo	#FD913D	0.572452645471798
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	14	monitoring|stroop	#FD913D	0.540716411598204
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	14	interference	#FC622F	0.621158633936766
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	14		#FC622F	0.69169825594198
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	14	demands|executive	#FC622F	0.619122729483499
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	15	anger	#FFF1A9	0.179965673333886
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	15	stress	#FEE188	0.262060172178042
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	15	feelings	#FECB68	0.371937485680429
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	15	salient	#FDAD4A	0.405571785112603
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	15	novelty	#FDAD4A	0.433838542875953
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	15	movie	#FDAD4A	0.424379386671946
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	15		#FC622F	0.643612192185579
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	15		#FC622F	0.641616270141413
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	15	longterm	#FDAD4A	0.449514280314465
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	15		#FC622F	0.648718001636746
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	15	reasoning|relational	#FDAD4A	0.461514559654895
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	15		#D7141E	0.805409855605641
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	15	presentations	#F03623	0.72203747219528
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	15		#D7141E	0.837488906273729
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	15	identity	#FC622F	0.690445217345863
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	15		#D7141E	0.848535334353401
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	15	strategies|strategy	#FD913D	0.562466580662567
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	15	card|cards	#FC622F	0.636990050147258
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	15	gonogo	#FC622F	0.618426563137834
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	15		#FC622F	0.698159638140175
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	15	switching|switch	#FD913D	0.565293420327756
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	15		#FC622F	0.689957213647252
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	15	2back|rule	#FC622F	0.677650565967556
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.188646188824541
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	16	disgust|sexual	#FECB68	0.353864891209296
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	16	olfactory	#FEE188	0.278587145187957
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	16	physiological	#FEE188	0.214605683759323
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	16	depressed|depressive|habituation	#FD913D	0.502712822386691
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	16	schizophrenic	#FD913D	0.501024204770973
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	16	colors|contexts	#FDAD4A	0.403693848055072
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	16	aging|encoded	#FDAD4A	0.442194202353499
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	16	goal	#FDAD4A	0.421223427985562
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	16		#FC622F	0.699906630988678
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	16	autism|autistic|nonverbal	#FD913D	0.543085427031588
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	16		#D7141E	0.814792457504169
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	16	bottomup|repetitions	#FC622F	0.636236313066004
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	16	adaptation	#FC622F	0.657218896049883
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	16	irrelevant	#F03623	0.739041309454358
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	16	distractor|distractors	#F03623	0.775133383401233
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	16		#D7141E	0.88820584893425
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	16	subtraction	#D7141E	0.859443085787422
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	16	1back|nback	#FD913D	0.592594491193495
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	16	manipulation|rules	#FC622F	0.636375367159725
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	16		#F03623	0.760304516971076
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	16		#F03623	0.773593914445696
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	16	digit	#FC622F	0.629195519479339
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	17	avoidance	#FFFFCC	0.0739096811858483
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	17		#FECB68	0.369805879334891
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	17	eating|food	#FFF1A9	0.115475690738554
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	17	taste	#FECB68	0.369213399206996
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	17	bipolar	#FD913D	0.552307105816786
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	17	illness|uncertainty	#FDAD4A	0.406442954402073
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	17	females|probabilistic	#FDAD4A	0.422839215725015
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	17	rejection	#FECB68	0.356909176249858
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	17	colour|paired	#FC622F	0.668253665155129
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	17		#F03623	0.729804997905388
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	17		#F03623	0.755775437344377
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	17		#F03623	0.781029622981615
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	17	taskirrelevant	#FC622F	0.629711804667532
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	17		#B10026	0.919850697716204
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	17	suppression	#FC622F	0.635532693769291
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	17		#B10026	1
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	17	shifting|shortterm	#D7141E	0.81932406393239
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	17	digits	#F03623	0.71683970343312
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	17	search	#F03623	0.749237261252082
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	17	counting|taskrelated	#FC622F	0.684716178727797
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	17	topdown	#D7141E	0.856055907428814
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	17	visuospatial	#F03623	0.713385222393291
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	17	arithmetic|calculation|solving	#F03623	0.730234137733581
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	18	addiction|craving|drugs	#FECB68	0.324051013044397
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	18	allele|genotype|polymorphism	#FEE188	0.205787157872112
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	18	motivation	#FEE188	0.21659385905896
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	18	heart	#FECB68	0.309848558261773
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	18	sleep	#FECB68	0.384832913154966
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	18	expectancy	#FECB68	0.356178840891244
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	18	phasic|salience	#FDAD4A	0.459566677705317
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	18	adolescence|adolescents	#FDAD4A	0.482032248281377
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	18	intelligence|tracking	#FDAD4A	0.413994463171409
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	18		#F03623	0.79954209906322
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	18	serial	#FD913D	0.524851428352443
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	18		#D7141E	0.858570162095741
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	18	spatially|taskrelevant	#FC622F	0.652554474578816
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	18		#B10026	0.969041138439092
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	18	attended|attend|unattended	#D7141E	0.90004631887462
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	18	rotation|shapes	#F03623	0.714503654444497
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	18	rehearsal	#F03623	0.718231591259441
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	18	learned	#FD913D	0.502669845637475
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	18		#F03623	0.796793789831663
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	18	cued|preparatory	#F03623	0.722932434615955
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	18		#F03623	0.798452853779183
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	18		#D7141E	0.825541718500534
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	18	numbers|numerical	#F03623	0.701841477773827
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	19	future	#FECB68	0.393009079456649
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	19	negatively	#FEE188	0.298279667282223
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.143222845915384
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.321693002123395
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	19	alcohol|amount|impulsivity	#FFF1A9	0.188024157280224
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	19	game|success	#FECB68	0.351843677508658
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	19	adhd|childhood|engagement	#FD913D	0.570260658798687
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	19		#F03623	0.746362554117704
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	19		#D7141E	0.804757015691454
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	19		#F03623	0.794698050501153
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	19		#F03623	0.795407473180628
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	19	endogenous	#FDAD4A	0.495310700449342
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	19	cueing|invalid|orienting	#B10026	0.903001082979676
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	19		#B10026	0.926831782309938
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	19	multisensory	#FC622F	0.693163582657816
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	19		#B10026	0.910569860844475
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	19	shifts	#D7141E	0.877109812982619
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	19	covert	#D7141E	0.814231554580941
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	19		#F03623	0.796594037706915
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	19	preparation	#FC622F	0.686664055002488
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	19	discrimination|training	#D7141E	0.810103867047983
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	19	sequences	#FDAD4A	0.496555777305771
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	19		#FC622F	0.678777951676833
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169722985301451
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	20	empathic|theory	#FECB68	0.398583566108525
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	20	attribution|intentional	#FEE188	0.258283670659091
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	20	elderly|oscillations	#FEE188	0.298413115014834
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	20	antipsychotic|virtual	#FECB68	0.353943404785792
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	20		#FC622F	0.611292623219627
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	20	experiences	#FECB68	0.313600697350345
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	20	categorical|pressure	#FDAD4A	0.445572552506839
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	20	play|skills	#FD913D	0.560174853341825
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	20	automatic|trained	#FC622F	0.657238348633849
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	20		#FD913D	0.581464667980741
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	20	practice	#FD913D	0.505587944242652
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	20	visuomotor	#FECB68	0.303041290950867
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	20		#F03623	0.73153565540921
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	20	tool	#FDAD4A	0.418825959570416
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	20	vision	#FDAD4A	0.459586572463229
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	20	visually	#F03623	0.722364804477909
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	20	saccade|saccades|saccadic	#FC622F	0.675847158025208
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	20	locations	#F03623	0.779276055710378
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	20	imagery|planning	#FD913D	0.520798044337852
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	20		#FC622F	0.68517949466235
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	20	rest	#FD913D	0.56068751301027
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	20	sequence	#FD913D	0.588164041568766
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	21	scenarios	#FEE188	0.206312988430931
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	21	intention|intentions	#FECB68	0.394895993632484
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	21	causality|perspective	#FEE188	0.299195866118317
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	21	past	#FFF1A9	0.130814162619308
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	21		#FD913D	0.599787099246168
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	21	episode	#FFF1A9	0.109295375401355
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	7	21	improvement	#FDAD4A	0.425329592966883
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	8	21	masking|retention	#FDAD4A	0.473480805358536
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	9	21		#F03623	0.739625466428818
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	10	21	dominant	#FD913D	0.51159443072029
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	11	21		#FECB68	0.357539919331007
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	12	21	sequential	#FEE188	0.234219906288523
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	13	21	fingers	#FFFFCC	0.0406099159888734
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	14	21		#FD913D	0.551730969365341
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	15	21	gesture|gestures	#FECB68	0.317163266918036
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	16	21		#FC622F	0.61422975749997
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	17	21	hands	#FC622F	0.610530023454412
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	18	21		#F03623	0.750608443775969
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	19	21		#F03623	0.783897194561709
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	20	21	eye|position	#F03623	0.772448418348451
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	21	21	execution	#FD913D	0.517942225472036
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	22	21	finger|sensorimotor	#FECB68	0.309883038222322
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	23	21		#FDAD4A	0.495156800574373
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	1	22	moral|stories|story	#FECB68	0.33281845310414
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	2	22	mentalizing|persons	#FEE188	0.204907539581271
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	3	22	default|restingstate	#FFFFCC	0.0395225490412427
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	4	22	thinking|thought|thoughts	#FECB68	0.359659119521985
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	5	22	spontaneous	#FECB68	0.299600169278391
0c15b540-7ac7-37d7-b326-c873b9a4ae4f	Blanke O	6	22	concentration|sensations	#FDAD4A	0.449335731138908
