UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	7	dopamine|dopaminergic	#FD913D	0.592930292893031
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	7		#D7141E	0.803584607898059
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	7		#D7141E	0.805612776567002
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	7		#F03623	0.70981870525865
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	7		#FC622F	0.668896675130127
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	7		#FC622F	0.619268105016362
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	7		#FC622F	0.679126228598954
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	7		#FC622F	0.692224890365732
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	7		#FC622F	0.693083626062381
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	7		#FD913D	0.563875042623056
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	7		#FD913D	0.514612428069565
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	7		#FDAD4A	0.439064700548757
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	7	linguistic|spoken	#FFF1A9	0.141405959193311
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	7		#FFF1A9	0.192801868505184
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.141229375263094
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	7		#FEE188	0.215491366560538
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	7		#FEE188	0.287631174280004
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	7	phonological|reading|read	#FEE188	0.250053088025522
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	7		#FECB68	0.388130915076419
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	7	perceptual|recognition	#FDAD4A	0.464923338231342
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	7		#FDAD4A	0.409092341809511
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	7		#FECB68	0.318427473135787
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	7	verb	#FEE188	0.257867744445326
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	8	outcome|reward	#D7141E	0.889002393156659
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	8	anticipation	#F03623	0.763878290729363
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	8	outcomes	#D7141E	0.888295104675092
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	8	choice|choices	#FC622F	0.670560187400242
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	8	decisions|probability	#FC622F	0.620385649303294
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	8	reversal	#FD913D	0.555338361125477
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	8	classification|incorrect	#FD913D	0.559476874089345
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	8		#FD913D	0.585605323966294
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	8	agerelated|fluency|probes	#FECB68	0.373224007256765
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	8	engaged	#FECB68	0.347420695204901
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	8	explicit|knowledge	#FECB68	0.368983922806163
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	8		#FECB68	0.306369686821677
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	8		#FEE188	0.221431951220637
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	8		#FFF1A9	0.184138459596731
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	8		#FFF1A9	0.186506000018794
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	8		#FEE188	0.202695931090005
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	8	lexical	#FEE188	0.214161289206472
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	8		#FECB68	0.346045446770172
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	8		#FECB68	0.399128816190724
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	8		#FDAD4A	0.467817514826394
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	8	encoding	#FDAD4A	0.456364115933882
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	8	retrieval	#FDAD4A	0.427778882775134
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	8	verbal	#FEE188	0.299102173744005
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	9	incentive|monetary|money|rewards	#F03623	0.74975879863015
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	9	loss	#D7141E	0.860614325083648
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	9		#D7141E	0.878939639948096
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	9		#D7141E	0.833241376065729
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	9	decisionmaking	#F03623	0.721054435920294
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	9		#FC622F	0.624164574805183
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	9		#FD913D	0.581076651427927
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	9		#FD913D	0.526271698263543
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	9		#FDAD4A	0.474204064099736
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	9		#FDAD4A	0.406689696785564
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	9		#FECB68	0.333972290673715
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	9		#FEE188	0.277324054558713
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	9	noun	#FFFFCC	0.0758909431181665
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	9	meaning	#FEE188	0.204116406866914
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	9	english	#FFF1A9	0.171019959948928
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	9	pseudoword|pseudowords	#FFF1A9	0.156348766516547
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	9		#FEE188	0.270737919085665
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	9		#FDAD4A	0.401177542251787
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	9	familiar|judgment	#FD913D	0.506037146886839
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	9	pair|pairs	#FDAD4A	0.423061864083912
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	9		#FDAD4A	0.489605539437672
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	9		#FDAD4A	0.42011321211539
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	9	letter|working	#FECB68	0.337462640860116
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	10	losses|reinforcement|win	#F03623	0.708509800199625
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	10	gain	#FC622F	0.658242423320887
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	10	expectation	#F03623	0.753072835061683
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	10	risk	#F03623	0.74762256663061
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	10	fact	#FD913D	0.580175506553236
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	10	associative	#FDAD4A	0.400640520914314
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	10	familiarity|judgments|old	#FDAD4A	0.470349604666859
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	10	contextual|text	#FECB68	0.374732309890533
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	10	recall|retrieved	#FECB68	0.335639868824894
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	10	conceptual|semantically	#FECB68	0.366351028795448
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	10	grammatical|speakers	#FEE188	0.208235579265034
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	10	nouns	#FFFFCC	0.0645819485019862
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	10	japanese	#FFF1A9	0.147629381129282
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	10	languages	#FFF1A9	0.171689652640403
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	10	written	#FFF1A9	0.196204448779493
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	10	chinese|phonology	#FFF1A9	0.191936126794922
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	10	orthographic	#FEE188	0.280296104235209
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	10		#FDAD4A	0.44060548204051
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	10		#FDAD4A	0.496764109828473
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	10	association|decision	#FC622F	0.655246202093699
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	10	selection	#FDAD4A	0.449164745936376
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	10	letters	#FECB68	0.370037037497037
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	10	demand|load	#FDAD4A	0.403792444865513
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	11	conditioned|conditioning	#F03623	0.782126923434384
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	11		#B10026	0.922584443806663
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	11	drug|placebo	#D7141E	0.846086274127466
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	11		#D7141E	0.851252958662815
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	11	associations	#FC622F	0.645914522754526
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	11		#FD913D	0.571166099343528
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	11	episodic|recollection	#FDAD4A	0.468475937757508
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	11		#FD913D	0.502300923812887
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	11		#FECB68	0.396079872072507
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	11	concepts	#FEE188	0.251895963495701
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	11		#FEE188	0.28404823454094
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	12	11		#FEE188	0.26470769103666
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	13	11	german	#FFF1A9	0.170651372708838
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	14	11	readers	#FEE188	0.254197695755008
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	15	11	character|name|naming	#FEE188	0.294690063383673
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	16	11		#FECB68	0.344257951108982
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	17	11	novel	#FDAD4A	0.41570024845513
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	18	11		#FDAD4A	0.423328351923657
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	19	11	child|children	#FECB68	0.353636775470994
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	20	11	adults	#FDAD4A	0.494043886358264
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	21	11	ability|feedback|learning	#FC622F	0.634296070852367
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	22	11	cues|delay	#FD913D	0.503889421654657
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	23	11	attentional|difficulty|targets	#FDAD4A	0.474402386808521
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	1	12	aversive|shock	#F03623	0.772067269673265
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	2	12	reactivity	#D7141E	0.811146246961697
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	3	12	males|sex|women	#FC622F	0.658530239384367
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	4	12	animal	#FC622F	0.695569481910463
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	5	12	animals	#FECB68	0.382924659799145
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	6	12		#FD913D	0.560982761402694
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	7	12	remember|subsequent	#FECB68	0.371457728458615
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	8	12	autobiographical|memories	#FD913D	0.571706865248566
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	9	12		#FECB68	0.377787677231551
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	10	12	violation|violations	#FFF1A9	0.155200647766957
dde1738b-6735-3072-bf78-9230a75d3639	Goveas JS	11	12	aphasia	#FEE188	0.24790613590914
