UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	2	control	#FC622F	0.662561907048649
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	2	time	#FC622F	0.651467548085563
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.176142556857871
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	3	noise|tones	#FEE188	0.266901534003805
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	3		#FDAD4A	0.469009999713491
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	3		#FD913D	0.544308984869418
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	3	frequency	#FD913D	0.514592610169148
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	3		#FDAD4A	0.43256246983184
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	3		#FFF1A9	0.147797927220008
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	3	temperature	#FFFFCC	0.0210215888499786
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	3		#FFF1A9	0.152314093483494
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	3	pleasant|unpleasant	#FFF1A9	0.142282569251797
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	3	anxiety	#FEE188	0.234381145297439
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	3		#FDAD4A	0.402053683598173
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	3		#FDAD4A	0.497719029990668
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	3		#FD913D	0.504172323024858
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	3		#FD913D	0.54193352500454
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	3	picture	#FC622F	0.616478943265933
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	3		#FD913D	0.587773148526334
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	3	value	#FD913D	0.565987212823627
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	3	cue	#FC622F	0.699145161692655
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	3	error|target	#F03623	0.73670651855186
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	3	attention	#F03623	0.712524799337043
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	3		#F03623	0.743030776876181
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	3	number	#F03623	0.726635563435055
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	4	voice	#FFF1A9	0.186451520137496
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	4		#FECB68	0.317940695951974
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	4	hearing	#FDAD4A	0.40866660043033
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	4		#FDAD4A	0.477183631579116
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	4	overt	#FDAD4A	0.485084273107211
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	4		#FDAD4A	0.433394534201125
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	4		#FEE188	0.227195384368277
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.123430142926511
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	4	unpleasantness	#FFFFCC	0.0976018321995887
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	4	skin|subjective	#FEE188	0.287738654229094
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	4	depression	#FECB68	0.308923966440393
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	4	experience	#FDAD4A	0.402601513703057
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	4	female	#FD913D	0.508647589185856
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	4	male	#FD913D	0.553451460014367
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	4	pictures	#FD913D	0.588856759972483
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	4		#FC622F	0.652008894061827
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	4	perception	#FD913D	0.55685350773826
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	4		#F03623	0.76420495234569
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	4		#F03623	0.776338794890157
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	4		#F03623	0.781864654804514
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	4	correct	#F03623	0.78419313138278
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	4	work	#F03623	0.792001217235497
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	4	memory	#F03623	0.745142053071804
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	5	prosodic|prosody	#FFF1A9	0.158783393730412
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	5	phonetic	#FEE188	0.248770328617402
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	5	syllable|syllables	#FDAD4A	0.483582567746078
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	5		#FDAD4A	0.434642748869162
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	5	lip|production	#FEE188	0.263250758789952
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	5	somatotopic	#FFF1A9	0.163715554081693
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	5		#FECB68	0.339471642138065
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	5		#FEE188	0.296409384858616
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	5	empathy	#FECB68	0.324075431883048
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	5		#FDAD4A	0.443577769562385
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	5	disorder	#FDAD4A	0.433851663134232
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	5		#FD913D	0.53919725864001
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	5		#FD913D	0.595311408433803
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	5		#FC622F	0.642869503109566
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	5		#FC622F	0.657331485954903
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	5		#F03623	0.700519716930851
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	5		#F03623	0.75338753029106
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	5	mental	#D7141E	0.826941252131291
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	5	go	#F03623	0.780229996371234
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	5	object	#F03623	0.730662696197452
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	5		#D7141E	0.817326110110222
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	5		#F03623	0.782114063042144
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	5	word|words	#F03623	0.707188496240713
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	6		#FECB68	0.397483020448921
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	6		#FDAD4A	0.443066790160225
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	6		#FD913D	0.505758511394083
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	6	vocal	#FEE188	0.242365023294022
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	6	articulatory	#FEE188	0.243170876921655
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	6		#FDAD4A	0.441897092241862
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	6	oddball	#FECB68	0.337470130914514
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	6	perceived	#FEE188	0.285062020656684
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	6	errorrelated	#FECB68	0.342273975265166
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	6	approach	#FDAD4A	0.422863946366599
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	6	schizophrenia	#FDAD4A	0.474668510700749
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	6	acquisition	#FD913D	0.505526529618859
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	6		#FC622F	0.612138521792091
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	6		#FD913D	0.551500580232372
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	6		#FD913D	0.569190597120749
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	6		#FC622F	0.620831942366685
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	6		#D7141E	0.805648093020184
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	6		#D7141E	0.85332195622497
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	6		#D7141E	0.861836213096981
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	6	objects	#D7141E	0.803557418695545
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	6		#D7141E	0.835765199437627
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	6		#F03623	0.765831187621167
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	6	language|semantic	#FC622F	0.677498927016171
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	7	dopamine|dopaminergic	#FEE188	0.264570278730059
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	7		#FECB68	0.327052674662464
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	7		#FD913D	0.537185957313276
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	7		#FC622F	0.611477764206019
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	7		#FC622F	0.667911698610257
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	7		#FC622F	0.671945753403891
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	7		#FC622F	0.640041548485057
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	7		#FD913D	0.577294882499414
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	7		#FD913D	0.544547334127621
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	7		#FC622F	0.673221300487314
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	7		#FC622F	0.695580566817941
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	7		#F03623	0.702544677988702
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	7	linguistic|spoken	#FD913D	0.548279753347351
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	7		#FD913D	0.525663336511074
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.43270551307866
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	7		#FC622F	0.600939048936659
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	7		#F03623	0.772412855971761
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	7	phonological|reading|read	#F03623	0.794715507505195
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	7		#D7141E	0.863118220939419
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	7	perceptual|recognition	#D7141E	0.82307922810994
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	7		#D7141E	0.855950070696181
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	7		#F03623	0.784679681039901
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	7	verb	#F03623	0.769868914392137
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	8	outcome|reward	#FEE188	0.299030542720477
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	8	anticipation	#FEE188	0.258304163192744
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	8	outcomes	#FECB68	0.326735771642434
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	8	choice|choices	#FD913D	0.519328510445482
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	8	decisions|probability	#FC622F	0.662749095404678
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	8	reversal	#FC622F	0.697537883954059
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	8	classification|incorrect	#FD913D	0.543496038848237
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	8		#FC622F	0.69569396038859
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	8	agerelated|fluency|probes	#FD913D	0.578999564216141
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	8	engaged	#F03623	0.738390044584862
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	8	explicit|knowledge	#FC622F	0.670996868281143
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	8		#F03623	0.700742549431873
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	8		#FC622F	0.623448721693189
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	8		#FD913D	0.590782479099509
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	8		#FC622F	0.608338925511608
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	8		#FC622F	0.633462419045378
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	8	lexical	#FC622F	0.663639071889062
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	8		#D7141E	0.825198881195025
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	8		#D7141E	0.861230927799226
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	8		#D7141E	0.870432608199397
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	8	encoding	#F03623	0.745411409371693
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	8	retrieval	#F03623	0.773410642591944
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	8	verbal	#F03623	0.80042245549718
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.169399689924072
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	9	loss	#FEE188	0.2403864686258
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	9		#FDAD4A	0.478578864141014
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	9		#FD913D	0.586442133140552
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	9	decisionmaking	#FD913D	0.554165393899348
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	9		#F03623	0.758313148523964
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	9		#F03623	0.752123074552183
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	9		#F03623	0.719957110757194
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	9		#F03623	0.716780193287335
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	9		#F03623	0.724520208080566
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	9		#F03623	0.701829972012345
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	9		#FC622F	0.685959184811879
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	9	noun	#FDAD4A	0.479325631595664
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	9	meaning	#FC622F	0.672220589600175
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	9	english	#F03623	0.716222794236028
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	9	pseudoword|pseudowords	#FD913D	0.511818884499708
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	9		#F03623	0.771283142600206
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	9		#D7141E	0.834700380398736
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	9	familiar|judgment	#D7141E	0.811306286825564
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	9	pair|pairs	#D7141E	0.844060903621336
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	9		#D7141E	0.880230141586973
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	9		#D7141E	0.883060143660856
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	9	letter|working	#D7141E	0.873189451382976
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	10	losses|reinforcement|win	#FFF1A9	0.115085886131744
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	10	gain	#FFF1A9	0.119077229370938
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	10	expectation	#FECB68	0.399119828495997
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	10	risk	#FD913D	0.570240869146794
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	10	fact	#FD913D	0.517399230506402
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	10	associative	#F03623	0.75428478528804
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	10	familiarity|judgments|old	#F03623	0.705086563452026
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	10	contextual|text	#FC622F	0.618653556125889
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	10	recall|retrieved	#FD913D	0.579165898503656
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	10	conceptual|semantically	#FD913D	0.531193816112283
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	10	grammatical|speakers	#FD913D	0.568183743454102
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	10	nouns	#FDAD4A	0.465410438210289
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	10	japanese	#FC622F	0.6802753390648
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	10	languages	#FC622F	0.601498295387895
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	10	written	#F03623	0.701557409905853
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	10	chinese|phonology	#F03623	0.772298072172174
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	10	orthographic	#D7141E	0.853603374345743
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	10		#D7141E	0.85042312571324
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	10		#D7141E	0.842380777865021
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	10	association|decision	#F03623	0.787104469136802
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	10	selection	#F03623	0.755662438547884
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	10	letters	#D7141E	0.868710210305881
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	10	demand|load	#D7141E	0.865803888344563
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	11	conditioned|conditioning	#FFF1A9	0.0993661906472157
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	11		#FEE188	0.258487163373478
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	11	drug|placebo	#FECB68	0.370647627989894
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	11		#FD913D	0.593971751178545
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	11	associations	#FC622F	0.687731796123844
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	11		#FC622F	0.672704802481498
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	11	episodic|recollection	#FDAD4A	0.485991189582751
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	8	11		#FC622F	0.628908924850132
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	9	11		#FC622F	0.695656979899052
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	10	11	concepts	#FD913D	0.506130659485569
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	11	11		#FC622F	0.650327119867586
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	12	11		#FC622F	0.681307288668039
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	13	11	german	#FDAD4A	0.491297867989384
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	14	11	readers	#FC622F	0.68932723584005
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	15	11	character|name|naming	#F03623	0.713673455327634
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	16	11		#D7141E	0.821641777933709
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	17	11	novel	#D7141E	0.83350023077713
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	18	11		#D7141E	0.851516517817204
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	19	11	child|children	#F03623	0.734159231766784
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	20	11	adults	#D7141E	0.840804455660631
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	21	11	ability|feedback|learning	#F03623	0.709361715881405
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	22	11	cues|delay	#D7141E	0.824121745435825
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	23	11	attentional|difficulty|targets	#D7141E	0.84505880592736
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	1	12	aversive|shock	#FFF1A9	0.110330215643344
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	2	12	reactivity	#FFF1A9	0.117189775163245
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	3	12	males|sex|women	#FDAD4A	0.41662730972763
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	4	12	animal	#FECB68	0.384028487440798
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	5	12	animals	#FDAD4A	0.406390337903395
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	6	12		#FD913D	0.543019628114567
e96ee8be-9de9-34a9-b33e-00b65dc0e468	Li H	7	12	remember|subsequent	#FECB68	0.353557582520051
