UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	6		#FECB68	0.346984307762458
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	6		#FDAD4A	0.404556002827297
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	6		#FD913D	0.58851015657034
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	6	vocal	#D7141E	0.842234534813531
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	6	articulatory	#FC622F	0.621425142573
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	6		#B10026	0.907501481405986
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	6	oddball	#FC622F	0.676441712361599
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	6	perceived	#FECB68	0.373021664558779
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	6	errorrelated	#FD913D	0.504449642400693
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	6	approach	#FECB68	0.370264903996569
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	6	schizophrenia	#FECB68	0.333482525104614
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	6	acquisition	#FDAD4A	0.489645558787383
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	13	6		#FECB68	0.372692872329376
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	14	6		#FEE188	0.284346218936204
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	15	6		#FEE188	0.273511626550239
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	16	6		#FECB68	0.304566358332094
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	17	6		#FECB68	0.38555484494563
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	18	6		#FDAD4A	0.410643183140219
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	19	6		#FDAD4A	0.406369080029414
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	20	6	objects	#FECB68	0.343132853305167
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	21	6		#FECB68	0.366355844767
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	22	6		#FECB68	0.314972226296984
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	23	6	language|semantic	#FEE188	0.248552841684658
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	7	dopamine|dopaminergic	#FEE188	0.297412201454433
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	7		#FECB68	0.368442179129646
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	7		#FC622F	0.610745792396607
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	7		#F03623	0.730396749727539
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	7		#F03623	0.743967486410398
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	7		#FC622F	0.644147295314086
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	7		#FD913D	0.580966342237133
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	7		#FDAD4A	0.442885625949138
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	7		#FDAD4A	0.463986853023107
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	7		#FECB68	0.388086920516228
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	7		#FECB68	0.369137729931133
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	7		#FECB68	0.359711174203426
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	13	7	linguistic|spoken	#FEE188	0.278911111030866
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	14	7		#FEE188	0.257192966624452
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.199184539997828
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	16	7		#FEE188	0.242050510256281
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	17	7		#FECB68	0.321646253496143
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	18	7	phonological|reading|read	#FECB68	0.374815838593047
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	19	7		#FECB68	0.38189313235221
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	20	7	perceptual|recognition	#FECB68	0.331643969424125
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	21	7		#FECB68	0.389883470163594
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	22	7		#FECB68	0.345484756638504
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	23	7	verb	#FECB68	0.351220988144941
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	8	outcome|reward	#FECB68	0.34008529544956
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	8	anticipation	#FECB68	0.327493702852769
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	8	outcomes	#FECB68	0.376335535212445
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	8	choice|choices	#FDAD4A	0.448846261489491
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	8	decisions|probability	#FC622F	0.604778241723788
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	8	reversal	#FDAD4A	0.460966607946198
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	8	classification|incorrect	#FEE188	0.237977491517845
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	8		#FECB68	0.356733671283972
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	8	agerelated|fluency|probes	#FECB68	0.351910340221096
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	8	engaged	#FECB68	0.341717911752771
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	8	explicit|knowledge	#FEE188	0.217946675612658
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	8		#FEE188	0.288249857656578
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	13	8		#FEE188	0.243578939289805
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	14	8		#FEE188	0.233950234529979
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	15	8		#FEE188	0.244232707477513
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	16	8		#FEE188	0.246950354466505
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	17	8	lexical	#FFF1A9	0.15856283514475
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	18	8		#FECB68	0.314977372139933
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	19	8		#FECB68	0.3586871778451
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	20	8		#FECB68	0.362487790973588
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	21	8	encoding	#FECB68	0.334779054093673
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	22	8	retrieval	#FECB68	0.366139541843922
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	23	8	verbal	#FDAD4A	0.450575683727495
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	9	incentive|monetary|money|rewards	#FEE188	0.239245576634822
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	9	loss	#FEE188	0.262324827752455
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	9		#FDAD4A	0.46223084467632
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	9		#FD913D	0.547167487935941
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	9	decisionmaking	#FD913D	0.570271537787909
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	9		#FECB68	0.379534825566046
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	9		#FECB68	0.310995819865258
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	9		#FECB68	0.303046473134316
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	9		#FECB68	0.319274546450691
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	9		#FEE188	0.298555797977395
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	9		#FEE188	0.272064109183692
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	9		#FEE188	0.250292560901254
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	13	9	noun	#FFF1A9	0.119702486158622
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	14	9	meaning	#FFF1A9	0.183648207454508
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	15	9	english	#FEE188	0.231772990841662
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	16	9	pseudoword|pseudowords	#FECB68	0.354200544683158
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	17	9		#FEE188	0.266831512403501
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	18	9		#FECB68	0.301001777029286
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	19	9	familiar|judgment	#FEE188	0.24262966829894
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	20	9	pair|pairs	#FECB68	0.316325235144859
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	21	9		#FDAD4A	0.467066001717799
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	22	9		#FD913D	0.536795923741376
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	23	9	letter|working	#FC622F	0.631623200446775
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	10	losses|reinforcement|win	#FECB68	0.321684429948203
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	10	gain	#FEE188	0.223377574383187
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	10	expectation	#FECB68	0.323410569004584
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	10	risk	#FDAD4A	0.485139162377893
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	10	fact	#FDAD4A	0.482645433940592
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	10	associative	#FEE188	0.244754320175181
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	10	familiarity|judgments|old	#FEE188	0.238821656150125
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	10	contextual|text	#FEE188	0.251401084804406
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	10	recall|retrieved	#FECB68	0.31141777256347
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	10	conceptual|semantically	#FFF1A9	0.14369860027843
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	10	grammatical|speakers	#FEE188	0.298682122190458
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	10	nouns	#FFF1A9	0.126842833725979
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	13	10	japanese	#FFF1A9	0.155098962586942
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	14	10	languages	#FFF1A9	0.155941810527638
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	15	10	written	#FEE188	0.20733064862961
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	16	10	chinese|phonology	#FFF1A9	0.163096862074644
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	17	10	orthographic	#FEE188	0.271020246888385
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	18	10		#FECB68	0.35320397905348
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	19	10		#FECB68	0.380502385914082
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	20	10	association|decision	#FECB68	0.384733450811653
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	21	10	selection	#FECB68	0.38610785426673
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	22	10	letters	#FD913D	0.566197671340452
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	23	10	demand|load	#FD913D	0.598634004201931
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	1	11	conditioned|conditioning	#FFF1A9	0.140051662707763
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	2	11		#FECB68	0.357919322962095
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	3	11	drug|placebo	#FDAD4A	0.447413408916787
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	4	11		#FDAD4A	0.435594181248801
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	5	11	associations	#FECB68	0.311013355760144
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	6	11		#FEE188	0.209735382449749
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	7	11	episodic|recollection	#FFF1A9	0.1267859908864
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	8	11		#FFF1A9	0.197011202061254
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	9	11		#FECB68	0.331471632295736
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	10	11	concepts	#FFFFCC	0.0666839098487434
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	11	11		#FEE188	0.29495899502073
1ef951d2-2fd9-3793-81a4-4aee158a1e58	Marotta JJ	12	11		#FEE188	0.254136251250863
