UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	12		#FC622F	0.605453461225023
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	12	priming	#FDAD4A	0.425107993621914
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	12		#FC622F	0.673831920293342
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	12	category|repetition	#FC622F	0.636930682371815
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	12		#F03623	0.791797212424062
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	12	developmental|development	#F03623	0.792409132808109
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	12		#D7141E	0.867912782112091
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	12	space	#F03623	0.785697315786969
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	12		#B10026	0.929142704889819
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	12	color	#D7141E	0.894245526904078
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	13	threat	#FECB68	0.352878356528275
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	13	regulation	#FD913D	0.552586113464758
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	13		#FC622F	0.651111939274658
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	13	masked	#FECB68	0.368653318937915
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	13	scene|scenes	#FFF1A9	0.195710256132949
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	13		#FECB68	0.309227655363051
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	13	confidence|remembered	#FFFFCC	0.0971764399173417
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	13		#FECB68	0.327283683424807
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	13		#FDAD4A	0.452495471590271
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	13	ambiguity|ambiguous	#FEE188	0.237535360199593
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	13		#FDAD4A	0.413451471092719
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	13		#FD913D	0.540025838132594
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	13	writing	#FECB68	0.390372622408161
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	13		#FC622F	0.695689649515795
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	13	categorization|congruency|prime	#FC622F	0.631548905975354
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	13		#F03623	0.74979105841282
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	13	mask	#F03623	0.760440767817589
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	13		#D7141E	0.86112391735344
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	13		#B10026	0.902751188878514
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	13		#D7141E	0.883281425184262
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	13	conflict|congruent|incongruent	#D7141E	0.872405827241991
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	13	errors	#B10026	0.920722485736195
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	13	maintenance|probe|wm	#B10026	0.911358109976064
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	14	angry|fearful|happy	#FEE188	0.288219674068691
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	14		#FDAD4A	0.448634979984074
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	14	awareness|conscious|ptsd	#FD913D	0.586956298206053
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	14		#FD913D	0.548131445117935
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	14	houses|photographs	#FEE188	0.247785836471324
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	14		#FECB68	0.387199600179078
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	14	hits	#FEE188	0.213727442284467
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	14	famous	#FFF1A9	0.187840763181936
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	14	names	#FDAD4A	0.426591672206209
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	14	family	#FDAD4A	0.412927100936876
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	14	competition|mouth	#FECB68	0.391092591889604
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	14	abilities	#FD913D	0.502688793414652
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	14	implicit|unfamiliar	#FD913D	0.546896700158974
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	14		#F03623	0.728994120595507
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	14	tom	#FC622F	0.685131467272083
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	14		#D7141E	0.900092837592593
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	14		#B10026	0.930080530819786
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	14	stop	#D7141E	0.858654906210296
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	14	inhibition|inhibitory|nogo	#D7141E	0.851369599546738
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	14	monitoring|stroop	#F03623	0.746177986426298
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	14	interference	#F03623	0.710379800217239
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	14		#D7141E	0.887658573369836
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	14	demands|executive	#D7141E	0.863892663077743
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	15	anger	#FFF1A9	0.179076326468171
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	15	stress	#FECB68	0.312438729382318
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	15	feelings	#FDAD4A	0.453263657646172
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	15	salient	#FD913D	0.593344957100287
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	15	novelty	#FFF1A9	0.171327415609364
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	15	movie	#FD913D	0.535727892507959
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	15		#FC622F	0.623618872090378
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	15		#FC622F	0.685524684275582
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	15	longterm	#FD913D	0.557717144571536
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	15		#F03623	0.797762074059238
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	15	reasoning|relational	#F03623	0.733638725098718
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	15		#F03623	0.753496717513227
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	15	presentations	#FDAD4A	0.462407488537533
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	15		#F03623	0.733514435749822
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	15	identity	#F03623	0.753085971733991
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	15		#B10026	0.91850896845743
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	15	strategies|strategy	#B10026	0.934747599410849
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	15	card|cards	#F03623	0.735810584534611
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	15	gonogo	#F03623	0.780403530642833
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	15		#D7141E	0.876452021913035
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	15	switching|switch	#F03623	0.760757040453127
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	15		#D7141E	0.868893663441702
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	15	2back|rule	#D7141E	0.835876373287998
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.153736816198958
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	16	disgust|sexual	#FEE188	0.19967868484655
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	16	olfactory	#FEE188	0.241806585829179
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	16	physiological	#FDAD4A	0.423496385344503
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	16	depressed|depressive|habituation	#FECB68	0.349380039983046
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	16	schizophrenic	#FC622F	0.612123155366515
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	16	colors|contexts	#FC622F	0.648851252124946
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	16	aging|encoded	#FD913D	0.512172310971912
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	16	goal	#FD913D	0.531149863395769
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	16		#D7141E	0.869120889788696
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	16	autism|autistic|nonverbal	#F03623	0.701517899813287
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	16		#D7141E	0.849019438574276
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	16	bottomup|repetitions	#FD913D	0.546890865905303
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	16	adaptation	#FC622F	0.62401479754754
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	16	irrelevant	#F03623	0.755785611225793
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	16	distractor|distractors	#FC622F	0.661244060699702
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	16		#D7141E	0.86123368040518
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	16	subtraction	#F03623	0.768188094811827
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	16	1back|nback	#FC622F	0.690521941086803
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	16	manipulation|rules	#D7141E	0.821279565912911
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	16		#D7141E	0.8828324942049
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	16		#D7141E	0.823554506477117
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	16	digit	#F03623	0.721351107974209
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	17	avoidance	#FFF1A9	0.195129888637344
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	17		#FEE188	0.278140538784198
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	17	eating|food	#FFF1A9	0.167287068081611
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	17	taste	#FECB68	0.385515529120194
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	17	bipolar	#FDAD4A	0.426761870805028
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	17	illness|uncertainty	#FD913D	0.551363465138961
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	17	females|probabilistic	#FC622F	0.668457975906972
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	17	rejection	#FD913D	0.539901461483447
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	17	colour|paired	#F03623	0.780949924706331
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	17		#B10026	0.930457625086672
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	17		#B10026	0.930212009847709
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	17		#B10026	0.902291355540358
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	17	taskirrelevant	#F03623	0.72981414427826
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	17		#F03623	0.757067868257891
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	17	suppression	#FD913D	0.50603165234121
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	17		#F03623	0.762565343753697
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	17	shifting|shortterm	#FDAD4A	0.480024273786016
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	17	digits	#FD913D	0.538022113500412
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	17	search	#D7141E	0.877015816544294
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	17	counting|taskrelated	#D7141E	0.815286750074594
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	17	topdown	#F03623	0.800168393501454
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	17	visuospatial	#F03623	0.748563862823315
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	17	arithmetic|calculation|solving	#FC622F	0.645925710715582
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	18	addiction|craving|drugs	#FFF1A9	0.127154126385786
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	18	allele|genotype|polymorphism	#FEE188	0.298055273122264
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	18	motivation	#FEE188	0.290530732297476
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	18	heart	#FECB68	0.332726301484522
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	18	sleep	#FC622F	0.622007691163841
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	18	expectancy	#FC622F	0.653130245234648
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	18	phasic|salience	#B10026	0.903465843118144
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	18	adolescence|adolescents	#FD913D	0.547944687916423
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	18	intelligence|tracking	#F03623	0.749078251712877
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	18		#B10026	0.93533105812913
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	18	serial	#FC622F	0.605015608158212
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	18		#D7141E	0.878683773980257
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	18	spatially|taskrelevant	#FD913D	0.572368122144273
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	18		#F03623	0.757268354452142
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	18	attended|attend|unattended	#FD913D	0.502154178857129
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	18	rotation|shapes	#F03623	0.748356696626835
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	18	rehearsal	#FD913D	0.581535719151412
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	18	learned	#F03623	0.72163037687232
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	18		#D7141E	0.818851777292313
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	18	cued|preparatory	#F03623	0.757686950946987
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	18		#D7141E	0.820929755297918
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	18		#D7141E	0.801598726354794
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	18	numbers|numerical	#F03623	0.796417764711979
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	19	future	#FDAD4A	0.414692408408478
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	19	negatively	#FEE188	0.232737356426521
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.161030391456024
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253661819789
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421715709386529
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	19	game|success	#F03623	0.742595097076215
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	19	adhd|childhood|engagement	#F03623	0.790945822445283
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	19		#B10026	1
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	19		#B10026	0.991224160921566
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	19		#B10026	0.920264116039516
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	19		#D7141E	0.876933105554951
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	19	endogenous	#F03623	0.716637032890865
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	19	cueing|invalid|orienting	#F03623	0.769353315518535
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	19		#F03623	0.723840844236168
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	19	multisensory	#FD913D	0.526256896783348
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	19		#FC622F	0.682122030021687
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	19	shifts	#F03623	0.704274069256824
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	19	covert	#FC622F	0.67746575236855
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	19		#F03623	0.765117224479125
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	19	preparation	#FC622F	0.615315733841818
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	19	discrimination|training	#F03623	0.756966435982046
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	19	sequences	#FD913D	0.545826951204725
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	19		#FC622F	0.67626414840247
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.252498350358882
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	20	empathic|theory	#FEE188	0.240668735533221
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	20	attribution|intentional	#FFF1A9	0.135241918858427
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	20	elderly|oscillations	#FEE188	0.258151229022867
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	20	antipsychotic|virtual	#FECB68	0.373320606766848
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	20		#D7141E	0.802776624368026
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	20	experiences	#FC622F	0.674108303236797
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	20	categorical|pressure	#FD913D	0.542295085984824
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	20	play|skills	#FC622F	0.658716121611864
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	20	automatic|trained	#F03623	0.703317728207979
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	20		#F03623	0.703696658451328
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	20	practice	#FD913D	0.598625628631006
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	20	visuomotor	#FC622F	0.602802242675751
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	20		#FC622F	0.680057308854158
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	20	tool	#FDAD4A	0.42257068693526
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	20	vision	#FDAD4A	0.458416181084152
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	20	visually	#FD913D	0.581865990850636
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	20	saccade|saccades|saccadic	#FD913D	0.532891203866005
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	20	locations	#F03623	0.780746359931961
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	20	imagery|planning	#F03623	0.700496967887711
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	20		#FC622F	0.695600515018973
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	20	rest	#FD913D	0.560747446638896
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	20	sequence	#FC622F	0.615820701765484
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	21	scenarios	#FFF1A9	0.153186557547046
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	21	intention|intentions	#FEE188	0.238087090408476
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	21	causality|perspective	#FDAD4A	0.422338612807995
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	21	past	#FEE188	0.21470294648846
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	21		#FC622F	0.622596146395344
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	21	episode	#FECB68	0.336510433008729
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	21	improvement	#FDAD4A	0.460650494623473
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	21	masking|retention	#FDAD4A	0.42850424157792
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	21		#D7141E	0.802091109434833
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	21	dominant	#FDAD4A	0.451300926899971
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	21		#FD913D	0.508285951947923
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	21	sequential	#FDAD4A	0.440423204530585
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	21	fingers	#FECB68	0.316668769562378
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	21		#FD913D	0.505988053650805
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	21	gesture|gestures	#FECB68	0.39438453727885
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	21		#FD913D	0.564408671881031
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	21	hands	#FD913D	0.534224866095162
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	21		#FC622F	0.686923732844877
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	21		#FC622F	0.691453171194916
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	21	eye|position	#F03623	0.700987173179626
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	21	execution	#FDAD4A	0.479833760330248
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	21	finger|sensorimotor	#FECB68	0.390107538507075
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	21		#FD913D	0.531659754781194
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	1	22	moral|stories|story	#FFFFCC	0
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	2	22	mentalizing|persons	#FEE188	0.206203644763207
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	3	22	default|restingstate	#FFF1A9	0.169892956571692
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	4	22	thinking|thought|thoughts	#FEE188	0.293902858545401
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	5	22	spontaneous	#FECB68	0.333224975812802
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	6	22	concentration|sensations	#FDAD4A	0.450127351095916
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	7	22	hierarchical|preference	#FDAD4A	0.405241685681233
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	8	22	effort|oral|simulation	#FEE188	0.292262283831741
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	9	22	interhemispheric|plasticity	#FD913D	0.515451449817162
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	10	22	imagined|imagine	#FC622F	0.628026983458787
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	11	22	tapping	#FECB68	0.326918573858041
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.209381909625302
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	13	22	limb	#FFF1A9	0.164151643120271
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	14	22	eyes|velocity	#FEE188	0.28527144897181
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	15	22	biological|gaze|videos	#FEE188	0.282286706516019
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	16	22	body	#FD913D	0.523866597765821
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	17	22	grasping|orientation|reaching	#FD913D	0.548415324176372
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	18	22		#FC622F	0.676262598409802
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	19	22	mirror|shape	#FC622F	0.605577558826819
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	20	22	actions	#FD913D	0.533780196293887
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	21	22	action	#FC622F	0.639765397266476
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	22	22		#FD913D	0.547677262946922
0368381e-eb33-3a28-b534-389b6920f76a	Neubauer A	23	22	hand|movements|sensory	#FDAD4A	0.480777999873963
