UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	6		#F03623	0.780822243491996
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	6		#F03623	0.767242752945937
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	6		#FC622F	0.670489479755005
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	6	vocal	#FC622F	0.641968910153433
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	6	articulatory	#FECB68	0.395646851342132
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	6		#FC622F	0.690011838317529
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	6	oddball	#FD913D	0.541369303618704
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	6	perceived	#F03623	0.752969443760028
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	6	errorrelated	#FDAD4A	0.480433875923006
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	6	approach	#FDAD4A	0.414289009813621
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	6	schizophrenia	#FC622F	0.655089502398015
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	6	acquisition	#FDAD4A	0.497886457261018
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	6		#FDAD4A	0.478827148603486
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	6		#FECB68	0.323312082989846
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	6		#FECB68	0.320080175486152
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	6		#FECB68	0.33093145755891
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	17	6		#FECB68	0.309029431367253
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	18	6		#FECB68	0.308458494022256
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	19	6		#FECB68	0.328672055131967
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	20	6	objects	#FECB68	0.36769257743292
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	21	6		#FEE188	0.293196528559239
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	22	6		#FFF1A9	0.181286106034349
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	23	6	language|semantic	#FFF1A9	0.100390287038489
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	7	dopamine|dopaminergic	#F03623	0.783805563156428
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	7		#FC622F	0.687536943191874
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	7		#FC622F	0.614122074518685
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	7		#FD913D	0.588674680787151
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	7		#FD913D	0.523593795370092
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	7		#FDAD4A	0.490638213524155
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	7		#FD913D	0.528471101106554
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	7		#FDAD4A	0.434535695505606
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	7		#FD913D	0.511244780723135
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	7		#FDAD4A	0.403384208254009
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	7		#FECB68	0.396730572104587
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	7		#FECB68	0.396832694608094
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	7	linguistic|spoken	#FECB68	0.326743928920776
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	7		#FEE188	0.252207829309302
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.191905456640423
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	7		#FEE188	0.206223332195006
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	17	7		#FEE188	0.212669610728846
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	18	7	phonological|reading|read	#FFF1A9	0.172697215915437
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	19	7		#FEE188	0.274767695588892
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	20	7	perceptual|recognition	#FECB68	0.356948193165513
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	21	7		#FEE188	0.290469972892724
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	22	7		#FEE188	0.20948218180746
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	23	7	verb	#FEE188	0.216211388804057
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	8	outcome|reward	#FC622F	0.62450381614221
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	8	anticipation	#FD913D	0.568446019691577
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	8	outcomes	#FD913D	0.540202296208668
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	8	choice|choices	#FECB68	0.36802212706287
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	8	decisions|probability	#FECB68	0.313796510192912
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	8	reversal	#FDAD4A	0.403322590364278
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	8	classification|incorrect	#FFF1A9	0.144764504051631
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	8		#FECB68	0.313620482433111
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	8	agerelated|fluency|probes	#FECB68	0.312849925760666
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	8	engaged	#FFF1A9	0.194259131909181
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	8	explicit|knowledge	#FFF1A9	0.137749788516394
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	8		#FEE188	0.22554496402044
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	8		#FEE188	0.200681971019467
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	8		#FEE188	0.210359381366408
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	8		#FFF1A9	0.192508580527386
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	8		#FEE188	0.201420250951459
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	17	8	lexical	#FFFFCC	0.0866730863781518
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	18	8		#FFF1A9	0.189774843229628
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	19	8		#FEE188	0.235487765086887
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	20	8		#FEE188	0.280244605031618
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	21	8	encoding	#FECB68	0.344739713503079
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	22	8	retrieval	#FEE188	0.299587629537378
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	23	8	verbal	#FEE188	0.283588661087543
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	9	incentive|monetary|money|rewards	#FECB68	0.341190341091592
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	9	loss	#FC622F	0.642885751653937
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	9		#FD913D	0.566341191505569
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	9		#FD913D	0.52083246566914
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	9	decisionmaking	#FEE188	0.291549338153029
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	9		#FECB68	0.320915444198259
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	9		#FEE188	0.269096078186774
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	9		#FEE188	0.270382577314248
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	9		#FEE188	0.290372053734854
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	9		#FEE188	0.207611146687469
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	9		#FFF1A9	0.163402066817017
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	9		#FFF1A9	0.14225486335915
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	9	noun	#FFFFCC	0.0482392515360699
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	9	meaning	#FFFFCC	0.0671646994268659
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	9	english	#FEE188	0.24983025522539
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	9	pseudoword|pseudowords	#FFFFCC	0.095185293286706
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	17	9		#FFF1A9	0.165043027911123
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	18	9		#FEE188	0.208953219071335
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	19	9	familiar|judgment	#FFF1A9	0.188907009251911
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	20	9	pair|pairs	#FFF1A9	0.151034395030912
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	21	9		#FECB68	0.341421200463183
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	22	9		#FECB68	0.334825686667343
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	23	9	letter|working	#FEE188	0.278220156520149
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	10	losses|reinforcement|win	#F03623	0.725753543043218
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	10	gain	#FC622F	0.652321283586682
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	10	expectation	#FD913D	0.577271580669096
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	10	risk	#FC622F	0.623078765577798
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	10	fact	#F03623	0.712719964894167
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	10	associative	#FEE188	0.252767136794406
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	10	familiarity|judgments|old	#FEE188	0.225061974331339
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	10	contextual|text	#FECB68	0.309919301087559
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	10	recall|retrieved	#FFF1A9	0.159791967653842
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	10	conceptual|semantically	#FFF1A9	0.156175007897582
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	10	grammatical|speakers	#FFF1A9	0.151737385479442
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	10	nouns	#FFFFCC	0
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	10	japanese	#FFFFCC	0.0399297256736784
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	10	languages	#FFFFCC	0.0758505285512485
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	10	written	#FFFFCC	0.075021603197678
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	10	chinese|phonology	#FFFFCC	0.002434885701754
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	17	10	orthographic	#FFFFCC	0.0673658051125166
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	18	10		#FEE188	0.282309306829925
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	19	10		#FECB68	0.319076425913056
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	20	10	association|decision	#FECB68	0.332282487504951
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	21	10	selection	#FECB68	0.308789353102751
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	22	10	letters	#FEE188	0.219329253421595
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	23	10	demand|load	#FECB68	0.341217849773794
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	1	11	conditioned|conditioning	#FD913D	0.520380023571137
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	2	11		#F03623	0.769508140086281
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	3	11	drug|placebo	#FD913D	0.529805014798855
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	4	11		#F03623	0.729088328470657
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	5	11	associations	#FDAD4A	0.438053920733563
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	6	11		#FDAD4A	0.403417390528067
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	7	11	episodic|recollection	#FEE188	0.210950977696662
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	8	11		#FECB68	0.321575911351451
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	9	11		#FFF1A9	0.197286956909827
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	10	11	concepts	#FFFFCC	0.0220296444198921
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	11	11		#FFF1A9	0.160164021136881
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	12	11		#FFF1A9	0.162092492815719
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	13	11	german	#FEE188	0.243251113074082
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	14	11	readers	#FFF1A9	0.157030274312769
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	15	11	character|name|naming	#FFF1A9	0.127286948516129
9a76e425-9ec5-3ffd-b85f-65f0020f3626	Gaebel W	16	11		#FFF1A9	0.167061171020353
