UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	1		#FC622F	0.629997836405585
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	1	ear|order	#FD913D	0.584873583575388
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	1	motor	#F03623	0.748182136558833
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	1	visual	#FC622F	0.663312719420873
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	1	age|image|response	#FC622F	0.624593728856941
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	2	sound|sounds	#FECB68	0.374575385909769
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	2		#FDAD4A	0.457324500157645
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.381593420231639
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	2		#FD913D	0.586583331844019
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	2		#FC622F	0.648923027933191
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	2		#FC622F	0.619919915658117
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	2	sensation	#FECB68	0.39772804409487
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	2	heat|noxious	#FECB68	0.376237810503204
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	2		#FDAD4A	0.436616156138445
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	2		#FDAD4A	0.428014983576229
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	2		#FDAD4A	0.432936202118534
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	2	valence	#FDAD4A	0.431548873928315
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	2	person|social	#FC622F	0.623255604331677
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	2		#FDAD4A	0.484168060429367
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	2	face|faces	#FDAD4A	0.486051231291956
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	2		#FD913D	0.582841199026638
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	2		#FD913D	0.588990949110013
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	2		#FC622F	0.636005737879976
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	2		#FC622F	0.655608994212107
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	2		#FC622F	0.699508177007516
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	2	images|spatial	#F03623	0.704700061919348
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	2	control	#FC622F	0.609174759769793
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	2	time	#FC622F	0.651445125087197
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.307164789528323
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	3	noise|tones	#FECB68	0.381542225707819
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	3		#FC622F	0.616632705174965
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	3		#F03623	0.748666402376197
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	3	frequency	#FC622F	0.651959012748751
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	3		#D7141E	0.808983999764229
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	3		#FD913D	0.544737751589902
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	3	temperature	#FECB68	0.345996617783713
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	3		#FDAD4A	0.437480129398445
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	3	pleasant|unpleasant	#FECB68	0.317371839743946
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	3	anxiety	#FEE188	0.298699357298157
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	3		#FDAD4A	0.44426824256121
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	3		#FDAD4A	0.488502891529883
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	3		#FD913D	0.500615013828119
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	3		#FD913D	0.544339138797658
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	3	picture	#FD913D	0.550133985801746
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	3		#FC622F	0.681919438658388
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	3	value	#FC622F	0.627630545812903
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	3	cue	#FC622F	0.669798080744105
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	3	error|target	#FC622F	0.635894810723471
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	3	attention	#FC622F	0.644160034491142
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	3		#FD913D	0.587909961677125
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	3	number	#FD913D	0.558849241291525
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	4	voice	#FEE188	0.29073737845744
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	4		#FDAD4A	0.412656447371922
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	4	hearing	#FECB68	0.399484395245461
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	4		#D7141E	0.834888362809042
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	4	overt	#B10026	0.920890450835118
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	4		#B10026	0.960390308442551
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	4		#F03623	0.709136075985482
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.437126753840061
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	4	unpleasantness	#FDAD4A	0.475303556669738
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	4	skin|subjective	#FECB68	0.353711322537742
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	4	depression	#FECB68	0.312236892634199
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	4	experience	#FDAD4A	0.465912776839099
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	4	female	#FECB68	0.31191522381836
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	4	male	#FDAD4A	0.456224441414653
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	4	pictures	#FD913D	0.527134560545501
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	4		#F03623	0.704768097451924
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	4	perception	#D7141E	0.876489441271615
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	4		#F03623	0.760508896526097
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	4		#F03623	0.707906260089904
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	4		#FC622F	0.663403369395922
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	4	correct	#FDAD4A	0.462499571775994
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	4	work	#FD913D	0.514241678017373
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	4	memory	#FDAD4A	0.459590750962507
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	5	prosodic|prosody	#FEE188	0.245336652558752
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	5	phonetic	#FDAD4A	0.406980996186908
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	5	syllable|syllables	#FD913D	0.569721793169182
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	5		#D7141E	0.870171540732469
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	5	lip|production	#B10026	0.958217564218626
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	5	somatotopic	#B10026	1
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	5		#F03623	0.79199439135995
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	5		#FD913D	0.538051395022327
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	5	empathy	#FDAD4A	0.465960318772458
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	5		#FDAD4A	0.432489701181426
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	5	disorder	#FEE188	0.238451401481825
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	5		#FDAD4A	0.453765951519411
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	5		#FDAD4A	0.484206531564125
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	5		#FD913D	0.503419529093565
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	5		#FD913D	0.550509302265043
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	5		#FC622F	0.675953543292393
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	5		#F03623	0.720944874269503
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	5	mental	#F03623	0.7519578868436
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	5	go	#FC622F	0.636373406854782
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	5	object	#FD913D	0.595689510784846
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	5		#FD913D	0.551847941994203
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	5		#FDAD4A	0.463684872994249
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	5	word|words	#FECB68	0.349029268695266
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	6		#FDAD4A	0.401885005128129
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	6		#FDAD4A	0.454496235494933
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	6		#FC622F	0.658392059261018
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	6	vocal	#F03623	0.788788815217083
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	6	articulatory	#F03623	0.773491195153705
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	6		#B10026	0.95235874346036
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	6	oddball	#F03623	0.734772175625714
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	6	perceived	#FECB68	0.397327312618983
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	6	errorrelated	#FDAD4A	0.404539714806542
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	6	approach	#FDAD4A	0.421212646991585
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	6	schizophrenia	#FECB68	0.352791425329884
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	6	acquisition	#FDAD4A	0.451572569917887
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	6		#FDAD4A	0.443528810342829
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	6		#FECB68	0.381655111846842
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	6		#FDAD4A	0.423749444091582
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	6		#FDAD4A	0.469252614081633
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	6		#FD913D	0.540778728559616
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	6		#FD913D	0.587693744943877
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	6		#FD913D	0.576855229975178
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	6	objects	#FD913D	0.593482510041321
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	6		#FD913D	0.5103499060158
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	6		#FDAD4A	0.423653684562255
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	6	language|semantic	#FECB68	0.347400960127773
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	7	dopamine|dopaminergic	#FEE188	0.233709575264493
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	7		#FEE188	0.229952758839971
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	7		#FDAD4A	0.449297306989593
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	7		#FC622F	0.609831755853376
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	7		#FC622F	0.615248588403989
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	7		#FC622F	0.634064271815618
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	7		#FD913D	0.578373675573124
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	7		#FDAD4A	0.404655757763823
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	7		#FDAD4A	0.447122782101413
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	7		#FDAD4A	0.458933176522064
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	7		#FDAD4A	0.472267089054642
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	7		#FDAD4A	0.450131969881873
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	7	linguistic|spoken	#FEE188	0.266261307400893
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	7		#FECB68	0.341369719189282
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.306383487116861
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	7		#FECB68	0.367371674622012
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	7		#FDAD4A	0.422921850805289
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	7	phonological|reading|read	#FDAD4A	0.399886356360724
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	7		#FDAD4A	0.485568952875465
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	7	perceptual|recognition	#FDAD4A	0.480942828681851
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	7		#FDAD4A	0.466990418590035
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	7		#FDAD4A	0.415688305334837
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	7	verb	#FDAD4A	0.424679165496163
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	8	outcome|reward	#FFF1A9	0.155661952929358
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	8	anticipation	#FFF1A9	0.136665693373559
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	8	outcomes	#FFF1A9	0.139190236419074
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	8	choice|choices	#FEE188	0.210248056586045
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	8	decisions|probability	#FECB68	0.36375499062278
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	8	reversal	#FDAD4A	0.427100130668249
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	8	classification|incorrect	#FEE188	0.216889584808639
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	8		#FECB68	0.355767471048092
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	8	agerelated|fluency|probes	#FECB68	0.310050004058115
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	8	engaged	#FDAD4A	0.459220571575843
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	8	explicit|knowledge	#FDAD4A	0.429709397647499
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	8		#FECB68	0.394519414526933
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	8		#FECB68	0.315516235455446
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	8		#FECB68	0.312347311102507
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	8		#FECB68	0.323295754441994
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	8		#FECB68	0.34043882487991
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	8	lexical	#FEE188	0.283335421241149
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	8		#FECB68	0.395038035714201
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	8		#FDAD4A	0.424651774341229
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	8		#FDAD4A	0.425127766456277
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	8	encoding	#FECB68	0.372889284109541
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	8	retrieval	#FDAD4A	0.4477525043475
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	8	verbal	#FDAD4A	0.43347639165539
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0239234573323774
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	9	loss	#FFF1A9	0.111246918095505
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	9		#FEE188	0.240707891788865
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	9		#FECB68	0.305080849106951
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	9	decisionmaking	#FECB68	0.329297518312945
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	9		#FECB68	0.337064290586517
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	9		#FECB68	0.308196046797848
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	9		#FECB68	0.333658536516402
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	9		#FECB68	0.385301352884581
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	9		#FDAD4A	0.426764632039529
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	9		#FECB68	0.395368634154974
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	9		#FECB68	0.351463920029999
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	9	noun	#FFF1A9	0.171611399766651
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	9	meaning	#FEE188	0.251274830785301
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	9	english	#FEE188	0.239924501077161
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	9	pseudoword|pseudowords	#FECB68	0.338162040901737
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	9		#FECB68	0.31846884874919
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	9		#FECB68	0.369731512587974
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	9	familiar|judgment	#FECB68	0.397604496250159
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	9	pair|pairs	#FEE188	0.253765158000162
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	9		#FDAD4A	0.44946399206553
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	9		#FDAD4A	0.492710302052982
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	9	letter|working	#FDAD4A	0.465783042706755
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	10	losses|reinforcement|win	#FFF1A9	0.16149127967844
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	10	gain	#FFFFCC	0.0968579792946419
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	10	expectation	#FEE188	0.277235622171953
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	10	risk	#FFF1A9	0.186776565953136
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	10	fact	#FECB68	0.346710864274483
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	10	associative	#FEE188	0.21426925382197
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	10	familiarity|judgments|old	#FECB68	0.350107961340012
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	10	contextual|text	#FFF1A9	0.157388711048524
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	10	recall|retrieved	#FECB68	0.354520806455178
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	10	conceptual|semantically	#FECB68	0.326259371322916
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	10	grammatical|speakers	#FEE188	0.2580305974464
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	10	nouns	#FEE188	0.210578093188767
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	10	japanese	#FFFFCC	0.0946277452975444
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	10	languages	#FEE188	0.270604290428854
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	10	written	#FECB68	0.30452166571333
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	10	chinese|phonology	#FFFFCC	0.0871159404622845
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	10	orthographic	#FEE188	0.224030747794425
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	10		#FECB68	0.359423804101911
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	10		#FECB68	0.370277302184701
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	10	association|decision	#FECB68	0.318069381212951
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	10	selection	#FDAD4A	0.454626054306363
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	10	letters	#FD913D	0.529513399040864
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	10	demand|load	#FDAD4A	0.493989956161412
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	11	conditioned|conditioning	#FFF1A9	0.116371804348032
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	2	11		#FFF1A9	0.196916757587935
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	3	11	drug|placebo	#FFF1A9	0.166330661935282
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	4	11		#FECB68	0.316028085418205
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	5	11	associations	#FECB68	0.36718879967742
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	6	11		#FDAD4A	0.410915310403534
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	7	11	episodic|recollection	#FECB68	0.319702635035579
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	8	11		#FECB68	0.389835845538164
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	9	11		#FDAD4A	0.409077057984946
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	10	11	concepts	#FFF1A9	0.156054661177485
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	11	11		#FDAD4A	0.433323703001252
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	12	11		#FDAD4A	0.420210810862072
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	13	11	german	#FDAD4A	0.435457793930551
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	14	11	readers	#FECB68	0.352408888361178
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	15	11	character|name|naming	#FECB68	0.397503917318293
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	16	11		#FECB68	0.340851597161285
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	17	11	novel	#FECB68	0.370196548611485
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	18	11		#FECB68	0.391398788899002
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	19	11	child|children	#FEE188	0.27044688047005
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	20	11	adults	#FDAD4A	0.471471077241036
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	21	11	ability|feedback|learning	#FD913D	0.583802125318488
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	22	11	cues|delay	#FC622F	0.601027424251311
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	23	11	attentional|difficulty|targets	#FD913D	0.57644250301131
52438359-5ce5-33ff-acc8-103c50d82fa6	Haxby JV	1	12	aversive|shock	#FFF1A9	0.134418096954286
