UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	9	7		#FD913D	0.597503400669607
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	10	7		#FC622F	0.617477838728611
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	11	7		#FC622F	0.603677977158126
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	12	7		#FD913D	0.573529296755337
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	13	7	linguistic|spoken	#FEE188	0.291606548255459
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	14	7		#FECB68	0.329749699174464
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.255024846576992
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	16	7		#FECB68	0.356054518780294
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	17	7		#FDAD4A	0.468122586087195
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	18	7	phonological|reading|read	#FECB68	0.39682974968727
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	19	7		#FC622F	0.642503658975772
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	20	7	perceptual|recognition	#D7141E	0.80329476377042
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	21	7		#FC622F	0.635854997369659
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	22	7		#FDAD4A	0.475828809553195
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	23	7	verb	#FECB68	0.381168467104854
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	1	8	outcome|reward	#FECB68	0.309578654284869
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	2	8	anticipation	#FEE188	0.285761413785779
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	3	8	outcomes	#FECB68	0.373070481360536
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	4	8	choice|choices	#FECB68	0.358454209888688
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	5	8	decisions|probability	#FDAD4A	0.426289057730747
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	6	8	reversal	#FDAD4A	0.477792082911001
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	7	8	classification|incorrect	#FECB68	0.363646757244828
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	8	8		#FD913D	0.501668158551436
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	9	8	agerelated|fluency|probes	#FECB68	0.332109374923799
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	10	8	engaged	#FDAD4A	0.475477916718457
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	11	8	explicit|knowledge	#FDAD4A	0.493700269853558
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	12	8		#FDAD4A	0.462306808964085
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	13	8		#FECB68	0.371820082305192
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	14	8		#FECB68	0.332765775446744
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	15	8		#FECB68	0.326713640699201
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	16	8		#FECB68	0.336537727756414
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	17	8	lexical	#FEE188	0.242332483423016
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	18	8		#FDAD4A	0.483740721957602
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	19	8		#FD913D	0.584483475296951
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	20	8		#FC622F	0.655011071410358
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	21	8	encoding	#FD913D	0.56251518230588
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	22	8	retrieval	#FDAD4A	0.454365786916713
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	23	8	verbal	#FECB68	0.382013289120983
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.15450802269053
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	2	9	loss	#FECB68	0.337921848519654
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	3	9		#FDAD4A	0.443476588508328
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	4	9		#FDAD4A	0.486612690690231
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	5	9	decisionmaking	#FECB68	0.360906097698352
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	6	9		#FD913D	0.508342016129541
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	7	9		#FDAD4A	0.487233049480551
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	8	9		#FDAD4A	0.460511877539325
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	9	9		#FDAD4A	0.472923796711614
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	10	9		#FDAD4A	0.495126556381519
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	11	9		#FDAD4A	0.459441468513094
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	12	9		#FDAD4A	0.415105621540223
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	13	9	noun	#FFF1A9	0.176407584980941
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	14	9	meaning	#FECB68	0.338101184301147
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	15	9	english	#FEE188	0.290380071106035
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	16	9	pseudoword|pseudowords	#FFF1A9	0.175780356410181
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	17	9		#FECB68	0.393034005088068
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	18	9		#FD913D	0.513785617853717
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	19	9	familiar|judgment	#FD913D	0.565878223599962
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	20	9	pair|pairs	#FDAD4A	0.497998009280208
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	21	9		#FD913D	0.591606595876207
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	22	9		#FD913D	0.529114129946202
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	23	9	letter|working	#FDAD4A	0.442861399240609
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	1	10	losses|reinforcement|win	#FEE188	0.263934989743994
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	2	10	gain	#FECB68	0.311494082830341
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	3	10	expectation	#FEE188	0.294847222725831
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	4	10	risk	#FDAD4A	0.419754451580353
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	5	10	fact	#FDAD4A	0.444167765521573
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	6	10	associative	#FECB68	0.365968911343032
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	7	10	familiarity|judgments|old	#FECB68	0.375950195097779
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	8	10	contextual|text	#FECB68	0.341270227244078
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	9	10	recall|retrieved	#FEE188	0.284754796623119
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	10	10	conceptual|semantically	#FECB68	0.380855895663984
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	11	10	grammatical|speakers	#FEE188	0.254662241108394
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	12	10	nouns	#FFF1A9	0.173415523991965
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	13	10	japanese	#FEE188	0.252451239488636
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	14	10	languages	#FEE188	0.228158583563274
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	15	10	written	#FECB68	0.304198151692725
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	16	10	chinese|phonology	#FEE188	0.226796447248077
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	17	10	orthographic	#FECB68	0.331580923510215
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	18	10		#FD913D	0.594013901652152
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	19	10		#FC622F	0.611139068758123
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	20	10	association|decision	#FD913D	0.53531427593912
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	21	10	selection	#FDAD4A	0.48433947736238
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	22	10	letters	#FDAD4A	0.467608580449048
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	23	10	demand|load	#FDAD4A	0.46577822819472
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	1	11	conditioned|conditioning	#FFF1A9	0.140421300954772
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	2	11		#FDAD4A	0.46244757579837
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	3	11	drug|placebo	#FDAD4A	0.461096447922614
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	4	11		#FC622F	0.66408491978136
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	5	11	associations	#FDAD4A	0.462428781293402
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	6	11		#FD913D	0.525993595338298
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	7	11	episodic|recollection	#FEE188	0.262774588684589
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	8	11		#FDAD4A	0.48026736521619
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	9	11		#FD913D	0.517850055384212
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	10	11	concepts	#FEE188	0.258230682112009
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	11	11		#FDAD4A	0.408290821892281
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	12	11		#FECB68	0.353440087076781
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	13	11	german	#FFF1A9	0.198719458229528
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	14	11	readers	#FEE188	0.234359831703326
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	15	11	character|name|naming	#FDAD4A	0.421257419086076
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	16	11		#FDAD4A	0.487565852596648
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	17	11	novel	#FD913D	0.554022923644501
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	18	11		#FC622F	0.664771430689817
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	19	11	child|children	#FD913D	0.562438880052183
58def14f-f5e6-3117-abd6-82c45e36ec0f	Sterzer P	20	11	adults	#FC622F	0.686648747985827
