UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	2		#FEE188	0.29916809110825
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	2		#FECB68	0.328217639481064
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	2	valence	#FEE188	0.251404684056496
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	2	person|social	#FC622F	0.647291014615951
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	2		#FEE188	0.279446701412058
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	2	face|faces	#FFF1A9	0.18226399172032
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	2		#FECB68	0.359599621517088
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	2		#FDAD4A	0.430884384064655
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	2		#FD913D	0.517883977672069
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	2		#FD913D	0.581344342689216
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	2		#FC622F	0.62377280068741
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	2	images|spatial	#FD913D	0.568079028991183
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	2	control	#FD913D	0.584846481225586
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	2	time	#FC622F	0.61706004296042
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.449582961276244
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	3	noise|tones	#FD913D	0.525879581478111
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	3		#FC622F	0.665330074790103
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	3		#F03623	0.747124484805511
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	3	frequency	#D7141E	0.840053891797023
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	3		#F03623	0.706298994227746
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	3		#FECB68	0.395241938650503
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	3	temperature	#FEE188	0.29919204909718
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	3		#FECB68	0.320372507130135
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	3	pleasant|unpleasant	#FFF1A9	0.15725046230251
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	3	anxiety	#FFF1A9	0.157802113070131
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	3		#FECB68	0.350973552340235
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	3		#FECB68	0.384725235048558
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	3		#FECB68	0.336404647306714
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	3		#FECB68	0.351116509672062
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	3	picture	#FDAD4A	0.423597221734513
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	3		#FDAD4A	0.478557208833734
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	3	value	#FD913D	0.545913150376772
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	3	cue	#FD913D	0.540955549293903
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	3	error|target	#FD913D	0.584947172479457
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	3	attention	#FC622F	0.603871207020346
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	3		#FC622F	0.635079788057301
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	3	number	#FC622F	0.620610612392032
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	4	voice	#FDAD4A	0.425417584995519
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	4		#FD913D	0.558421328858149
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	4	hearing	#FC622F	0.619086422992334
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	4		#F03623	0.771269002757507
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	4	overt	#FC622F	0.623036568550121
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	4		#F03623	0.762414004997733
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	4		#FD913D	0.514480843710921
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.302156331790049
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	4	unpleasantness	#FECB68	0.307579957661804
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	4	skin|subjective	#FEE188	0.238109259787758
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	4	depression	#FECB68	0.330785421957496
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	4	experience	#FECB68	0.340138444587138
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	4	female	#FECB68	0.316977932309488
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	4	male	#FECB68	0.37745550769737
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	4	pictures	#FECB68	0.345272762800913
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	4		#FDAD4A	0.485603578179331
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	4	perception	#FDAD4A	0.48626206874604
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	4		#FC622F	0.654420208203525
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	4		#FC622F	0.652984713493298
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	4		#FC622F	0.645125196238609
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	4	correct	#FC622F	0.692850724374061
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	4	work	#FC622F	0.686149107982926
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	4	memory	#FC622F	0.631994677633479
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	5	prosodic|prosody	#FEE188	0.231993548006032
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	5	phonetic	#FC622F	0.674937582189434
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	5	syllable|syllables	#F03623	0.710902860715644
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	5		#F03623	0.737462735104123
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	5	lip|production	#FD913D	0.581214942060518
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	5	somatotopic	#FC622F	0.653663474151137
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	5		#FC622F	0.63850387586163
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	5		#FD913D	0.571698564675269
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	5	empathy	#FD913D	0.571246454768398
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	5		#FDAD4A	0.490184500615996
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	5	disorder	#FEE188	0.206956024838634
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	5		#FDAD4A	0.463158157825295
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	5		#FD913D	0.552840207874892
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	5		#FD913D	0.592498205217987
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	5		#FD913D	0.591936623059486
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	5		#FC622F	0.628369039763454
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	5		#F03623	0.719639740588891
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	5	mental	#D7141E	0.832047614376516
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	5	go	#FC622F	0.620592100398096
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	5	object	#FD913D	0.54985629653919
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	5		#FC622F	0.662798652642192
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	5		#FC622F	0.659729662607143
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	5	word|words	#FD913D	0.550193107217959
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	6		#FDAD4A	0.482935321180343
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	6		#FD913D	0.567392197530985
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	6		#F03623	0.719601654128635
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	6	vocal	#FD913D	0.573006357166544
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	6	articulatory	#F03623	0.702551628998463
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	6		#F03623	0.762408016707353
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	6	oddball	#FC622F	0.663153353479563
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	6	perceived	#FD913D	0.50405089463429
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	6	errorrelated	#FDAD4A	0.493000699173982
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	6	approach	#FDAD4A	0.459451143289033
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	6	schizophrenia	#FECB68	0.381085994393662
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	6	acquisition	#FD913D	0.590073982877565
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	6		#FC622F	0.664654946201633
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	6		#F03623	0.701714006891332
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	6		#F03623	0.700799085224084
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	6		#F03623	0.710387458413357
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	6		#F03623	0.701642338950824
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	6		#FC622F	0.686506466116065
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	6		#FC622F	0.656994247227286
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	6	objects	#FD913D	0.592971054133931
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	6		#FC622F	0.629824830809071
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	6		#FC622F	0.639528658927307
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	6	language|semantic	#FD913D	0.595999614723909
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	7	dopamine|dopaminergic	#FEE188	0.218475486963435
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	7		#FEE188	0.249621273411811
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	7		#FDAD4A	0.49090506515677
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	7		#FC622F	0.62820195288507
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	7		#FC622F	0.6582241996484
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	7		#FC622F	0.672856121492743
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	7		#FC622F	0.634689246064942
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	7		#FC622F	0.619727962505735
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	7		#FC622F	0.652786170591401
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	7		#F03623	0.730826010222072
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	7		#F03623	0.708965664301147
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	7		#F03623	0.722657444568796
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	7	linguistic|spoken	#FC622F	0.603788740222272
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	7		#F03623	0.70931621433559
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.697592223540386
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	7		#FC622F	0.698454450124755
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	7		#FC622F	0.662014762708996
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	7	phonological|reading|read	#FC622F	0.607636546584723
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	7		#FC622F	0.612445757172438
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	7	perceptual|recognition	#FDAD4A	0.463692461553907
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	7		#FC622F	0.6331365785418
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	7		#FC622F	0.653449746306499
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	7	verb	#FC622F	0.668851891353898
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	8	outcome|reward	#FFF1A9	0.132728409712293
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	8	anticipation	#FFF1A9	0.192635391723233
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	8	outcomes	#FFF1A9	0.187903038566255
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	8	choice|choices	#FECB68	0.376201727609198
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	8	decisions|probability	#FD913D	0.521946320424914
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	8	reversal	#FDAD4A	0.466523096905941
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	8	classification|incorrect	#FECB68	0.386495138417479
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	8		#FD913D	0.582070274916366
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	8	agerelated|fluency|probes	#FC622F	0.602668172364693
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	8	engaged	#D7141E	0.826960141099823
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	8	explicit|knowledge	#FC622F	0.698873341749318
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	8		#F03623	0.762742258444871
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	8		#F03623	0.711281748607718
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	8		#FC622F	0.692984610791027
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	8		#FC622F	0.686576464680176
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	8		#FC622F	0.669060034334876
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	8	lexical	#FD913D	0.529090751472747
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	8		#FC622F	0.604571775574609
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	8		#FD913D	0.599107273209537
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	8		#FD913D	0.593296842085392
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	8	encoding	#FD913D	0.530168981148684
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	8	retrieval	#FC622F	0.664128872204244
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	8	verbal	#FC622F	0.691658981394883
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.163837494463282
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	9	loss	#FFF1A9	0.16994354436646
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	9		#FECB68	0.3268745608197
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	9		#FDAD4A	0.411018753037848
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	9	decisionmaking	#FDAD4A	0.480760166280984
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	9		#FD913D	0.517855900794488
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	9		#FD913D	0.526155894302287
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	9		#FD913D	0.570829250255548
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	9		#FC622F	0.696518116170299
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	9		#F03623	0.791483984115598
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	9		#D7141E	0.801170037012137
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	9		#F03623	0.770207869960186
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	9	noun	#FC622F	0.610248904697649
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	9	meaning	#FC622F	0.64157925763587
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	9	english	#FD913D	0.557402465697986
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	9	pseudoword|pseudowords	#FD913D	0.570659352466901
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	9		#FC622F	0.61471799280197
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	9		#FD913D	0.593409140668056
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	9	familiar|judgment	#FD913D	0.561719561691357
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	9	pair|pairs	#FD913D	0.525044322739147
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	9		#FC622F	0.663200033447636
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	9		#FC622F	0.690331295497909
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	9	letter|working	#FC622F	0.677379544978873
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	10	losses|reinforcement|win	#FEE188	0.269137710385272
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	10	gain	#FFF1A9	0.151985530973964
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	10	expectation	#FEE188	0.200367969486656
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	10	risk	#FECB68	0.303764822019541
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	10	fact	#FECB68	0.35635150499016
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	10	associative	#FDAD4A	0.407396638741636
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	10	familiarity|judgments|old	#FDAD4A	0.483053869470957
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	10	contextual|text	#FDAD4A	0.497451616155313
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	10	recall|retrieved	#FC622F	0.611352507060698
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	10	conceptual|semantically	#F03623	0.725201888564723
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	10	grammatical|speakers	#FC622F	0.699564723809833
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	10	nouns	#FC622F	0.622725277910116
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	10	japanese	#FD913D	0.586737268076392
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	10	languages	#FD913D	0.564471903029701
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	10	written	#FDAD4A	0.498463125251673
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	10	chinese|phonology	#FD913D	0.546358391473963
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	10	orthographic	#FDAD4A	0.490465028709252
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	10		#FC622F	0.62427527396362
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	10		#FC622F	0.638224866024175
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	10	association|decision	#FC622F	0.612648593001895
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	10	selection	#FC622F	0.656993575464361
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	22	10	letters	#FC622F	0.629731918338988
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	23	10	demand|load	#FC622F	0.678139756922004
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	1	11	conditioned|conditioning	#FFF1A9	0.10517593607803
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	2	11		#FEE188	0.20810373821181
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	3	11	drug|placebo	#FEE188	0.2721875600388
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	4	11		#FEE188	0.296045402762664
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	5	11	associations	#FEE188	0.243042420616118
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	6	11		#FDAD4A	0.44991801928814
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	7	11	episodic|recollection	#FDAD4A	0.460401882241154
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	8	11		#FD913D	0.540798981906599
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	9	11		#D7141E	0.802125000027057
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	10	11	concepts	#FDAD4A	0.438577371847128
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	11	11		#D7141E	0.806547248447238
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	12	11		#F03623	0.758685880802677
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	13	11	german	#FD913D	0.586942775118912
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	14	11	readers	#FD913D	0.517368424817544
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	15	11	character|name|naming	#FDAD4A	0.478083238169616
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	16	11		#FD913D	0.563711121248903
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	17	11	novel	#FD913D	0.578369976959391
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	18	11		#FC622F	0.629037874787064
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	19	11	child|children	#FC622F	0.608142344971033
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	20	11	adults	#FC622F	0.662283160030066
465c75d7-df40-33ba-8a37-199ec036f8f6	Roepstorff A	21	11	ability|feedback|learning	#FD913D	0.581990194099235
