UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	2	person|social	#FD913D	0.535783305440779
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	2		#FC622F	0.625217533228715
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	2	face|faces	#FDAD4A	0.483940286909104
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	2		#F03623	0.719291911398646
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	2		#F03623	0.762951202558162
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	2		#F03623	0.77117382844401
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	2		#F03623	0.752277827522636
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	2		#F03623	0.706570224712673
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	2	images|spatial	#FC622F	0.659690767391387
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	2	control	#FC622F	0.610939009768628
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	2	time	#FC622F	0.653157526033686
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.413874170987742
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	3	noise|tones	#FD913D	0.507893197861354
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	3		#FD913D	0.592729855202182
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	3		#FC622F	0.662110822878483
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	3	frequency	#D7141E	0.807614294133013
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	3		#D7141E	0.891219207925154
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	3		#B10026	0.941838368957421
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	3	temperature	#D7141E	0.845267909653757
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	3		#D7141E	0.884999906917365
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	3	pleasant|unpleasant	#FD913D	0.540855191126149
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	3	anxiety	#FC622F	0.645622244148892
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	3		#F03623	0.790071962288293
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	3		#D7141E	0.8278157587417
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	3		#F03623	0.774785791429757
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	3		#F03623	0.774749551212287
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	3	picture	#FC622F	0.697899430932545
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	3		#F03623	0.795212889091309
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	3	value	#D7141E	0.826910119676601
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	3	cue	#FC622F	0.678718739755085
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	3	error|target	#FC622F	0.66355412197085
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	3	attention	#FD913D	0.569635979574733
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	3		#FC622F	0.620007356871626
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	3	number	#FC622F	0.64901189734677
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	4	voice	#FECB68	0.343402840947875
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	4		#FDAD4A	0.464257575239104
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	4	hearing	#FDAD4A	0.417590950003315
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	4		#FD913D	0.585770005190527
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	4	overt	#FDAD4A	0.446573817086744
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	4		#F03623	0.729415843717333
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	4		#B10026	0.939449632439438
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.823943631902418
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	4	unpleasantness	#FC622F	0.662993462516657
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	4	skin|subjective	#F03623	0.730974504388177
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	4	depression	#D7141E	0.825407703470763
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	4	experience	#D7141E	0.808471824335335
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	4	female	#D7141E	0.802071941582182
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	4	male	#B10026	0.901990700906568
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	4	pictures	#F03623	0.732550922911223
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	4		#F03623	0.779602089541118
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	4	perception	#F03623	0.723067274195394
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	4		#F03623	0.711860598486397
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	4		#FC622F	0.673519412624962
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	4		#FC622F	0.642235548516025
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	4	correct	#FC622F	0.604730915594566
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	4	work	#FD913D	0.599499965235977
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	4	memory	#FD913D	0.534266220945788
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	5	prosodic|prosody	#FDAD4A	0.465908069201444
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	5	phonetic	#FEE188	0.293792951366429
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	5	syllable|syllables	#FECB68	0.378040292072726
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	5		#FD913D	0.527891759841597
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	5	lip|production	#FDAD4A	0.449040241691996
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	5	somatotopic	#FC622F	0.650401747954481
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	5		#B10026	0.940541792491934
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	5		#B10026	0.930358517968933
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	5	empathy	#B10026	0.954452621481441
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	5		#B10026	0.920743751588128
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	5	disorder	#F03623	0.704417769506791
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	5		#D7141E	0.859839323394687
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	5		#D7141E	0.829560849796321
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	5		#F03623	0.752000997474743
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	5		#F03623	0.735579860614789
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	5		#F03623	0.702020070480663
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	5		#FC622F	0.641873662600881
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	5	mental	#FD913D	0.538078489847169
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	5	go	#FC622F	0.601409432816768
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	5	object	#FDAD4A	0.448728442981733
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	5		#FD913D	0.593298548229094
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	5		#FD913D	0.538420482781404
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	5	word|words	#FDAD4A	0.414163580287609
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	6		#F03623	0.725262671221807
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	6		#FC622F	0.683371738771954
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	6		#FC622F	0.688815659700459
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	6	vocal	#FDAD4A	0.439349507385434
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	6	articulatory	#FECB68	0.370382086664704
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	6		#F03623	0.703550666680294
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	6	oddball	#FD913D	0.530957281730186
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	6	perceived	#D7141E	0.843454428161071
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	6	errorrelated	#FC622F	0.685775848839644
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	6	approach	#D7141E	0.827017151284029
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	6	schizophrenia	#F03623	0.706367551101741
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	6	acquisition	#F03623	0.771751771401618
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	6		#FC622F	0.672699302942597
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	6		#FDAD4A	0.420259950209772
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	6		#FDAD4A	0.418212655221974
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	6		#FDAD4A	0.444278154039046
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	6		#FD913D	0.513247372931797
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	6		#FD913D	0.532424355329209
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	6		#FD913D	0.571046131241998
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	6	objects	#FD913D	0.54849422971574
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	6		#FD913D	0.585755383037786
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	6		#FDAD4A	0.498480998978493
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	6	language|semantic	#FDAD4A	0.417073705476582
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	7	dopamine|dopaminergic	#FD913D	0.553621939241157
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	7		#FC622F	0.683772148849153
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	7		#F03623	0.731460103123553
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	7		#F03623	0.726258631205432
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	7		#F03623	0.727526334502824
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	7		#D7141E	0.813645303216447
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	7		#D7141E	0.852559410608454
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	7		#D7141E	0.83771381618708
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	7		#D7141E	0.859906283285569
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	7		#F03623	0.724854261686533
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	7		#F03623	0.705535050925037
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	7		#FC622F	0.648512542934355
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	7	linguistic|spoken	#FECB68	0.397687281987145
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	7		#FECB68	0.341190813522633
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214875408091959
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	7		#FECB68	0.333151487920993
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	7		#FDAD4A	0.436904778681811
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	7	phonological|reading|read	#FDAD4A	0.400751518475722
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	7		#FD913D	0.547557815296125
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	7	perceptual|recognition	#FC622F	0.617475404368493
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	7		#FC622F	0.611112570651788
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	7		#FD913D	0.540058761091215
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	7	verb	#FD913D	0.532529338689288
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	8	outcome|reward	#FC622F	0.683003675620784
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	8	anticipation	#FC622F	0.663384538728074
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	8	outcomes	#FD913D	0.540275591794305
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	8	choice|choices	#FDAD4A	0.480154556464094
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	8	decisions|probability	#F03623	0.721452893014291
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	8	reversal	#FC622F	0.628578367338979
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	8	classification|incorrect	#FC622F	0.686781074511162
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	8		#F03623	0.745831235855161
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	8	agerelated|fluency|probes	#FD913D	0.51453454472149
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	8	engaged	#FDAD4A	0.497291903759923
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	8	explicit|knowledge	#FECB68	0.395930025118639
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	8		#FDAD4A	0.496714717734819
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	8		#FDAD4A	0.399993896263909
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	8		#FECB68	0.331935599076622
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	8		#FECB68	0.3234483150901
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	8		#FECB68	0.352711136877171
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	8	lexical	#FECB68	0.377783067187567
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	8		#FDAD4A	0.488091612437553
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	8		#FD913D	0.545561117948033
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	8		#FC622F	0.611721430892878
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	8	encoding	#FC622F	0.604853925437541
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	8	retrieval	#FD913D	0.520086055322307
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	8	verbal	#FC622F	0.617199383145921
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.469293458498617
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	9	loss	#F03623	0.708840973066402
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	9		#F03623	0.706166492156564
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	9		#F03623	0.717895411939715
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	9	decisionmaking	#FD913D	0.596965788871614
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	9		#F03623	0.741220568610107
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	9		#F03623	0.710096042344318
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	9		#FC622F	0.692282048988724
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	9		#FC622F	0.63833918359033
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	9		#FD913D	0.529956169740647
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	9		#FDAD4A	0.458380894848629
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	9		#FDAD4A	0.428279394217368
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	9	noun	#FEE188	0.22329306480745
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	9	meaning	#FECB68	0.299873199849254
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	9	english	#FECB68	0.36009600206738
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	9	pseudoword|pseudowords	#FDAD4A	0.400244813908884
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	9		#FDAD4A	0.4619664565324
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	9		#FD913D	0.559562437176855
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	9	familiar|judgment	#FD913D	0.557771252976756
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	9	pair|pairs	#FD913D	0.54796154169055
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	9		#FC622F	0.694975498853467
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	9		#FC622F	0.677822352689448
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	9	letter|working	#FD913D	0.595196664362761
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	10	losses|reinforcement|win	#FC622F	0.603597293492212
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	10	gain	#FD913D	0.512155693284172
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	10	expectation	#FC622F	0.678973171005231
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	10	risk	#FC622F	0.675808015088833
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	10	fact	#FC622F	0.622809934056533
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	10	associative	#FD913D	0.556905765741338
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	10	familiarity|judgments|old	#FDAD4A	0.476524357488998
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	10	contextual|text	#FDAD4A	0.468135436661003
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	10	recall|retrieved	#FD913D	0.504789199977895
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	10	10	conceptual|semantically	#FECB68	0.334057460530062
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	11	10	grammatical|speakers	#FECB68	0.352314439388076
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	12	10	nouns	#FEE188	0.244240707312374
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	13	10	japanese	#FECB68	0.396295961138284
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	14	10	languages	#FEE188	0.199835984432445
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	15	10	written	#FECB68	0.397363496324493
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	16	10	chinese|phonology	#FECB68	0.356006101927734
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	17	10	orthographic	#FDAD4A	0.454493516191949
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	18	10		#FC622F	0.633731718590016
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	19	10		#FC622F	0.671331705564568
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	20	10	association|decision	#F03623	0.716010641824979
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	21	10	selection	#F03623	0.703303016757296
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	22	10	letters	#FC622F	0.646234863186195
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	23	10	demand|load	#FC622F	0.65179442987044
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	1	11	conditioned|conditioning	#FD913D	0.582369335169011
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	2	11		#F03623	0.770196076782318
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	3	11	drug|placebo	#D7141E	0.88430659311257
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	4	11		#B10026	0.931150290067823
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	5	11	associations	#FD913D	0.588579200239832
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	6	11		#FC622F	0.636871711273603
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	7	11	episodic|recollection	#FD913D	0.532084644597594
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	8	11		#FD913D	0.591545656473593
0567f5e2-1cc2-36c8-aa52-976db8706d6c	Gianaros PJ	9	11		#FD913D	0.57722163843988
