UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	12	aphasia	#FDAD4A	0.411468175400495
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	12	nonwords	#FECB68	0.337871242490272
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	12	dyslexia	#FFF1A9	0.192297716731876
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	12		#FD913D	0.519441099925155
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	12	priming	#FD913D	0.541302660561706
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	12		#FC622F	0.648731320369067
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	12	category|repetition	#FC622F	0.612373236526327
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	12		#FC622F	0.66874791584244
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	12	developmental|development	#FC622F	0.632129486632222
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	12		#FC622F	0.669820819633521
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	12	space	#FC622F	0.619531828482651
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	12		#F03623	0.742277076036938
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	12	color	#F03623	0.786887540984595
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	13	threat	#FFF1A9	0.151909841390585
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	13	regulation	#FFFFCC	0.0974132813055682
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	13		#FEE188	0.282761159839513
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	13	masked	#FEE188	0.283882127721248
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	13	scene|scenes	#FECB68	0.399787966121454
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	13		#FDAD4A	0.420097607107113
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	13	confidence|remembered	#FECB68	0.30529919867969
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	13		#FDAD4A	0.419972282201282
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	13		#FDAD4A	0.45410434007305
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	13	ambiguity|ambiguous	#FECB68	0.303194263123941
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	13		#FD913D	0.502813505332754
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	13		#FD913D	0.533661986433604
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	13	writing	#FECB68	0.36589993328677
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	13		#FC622F	0.607134288048541
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	13	categorization|congruency|prime	#FD913D	0.503570975890837
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	13		#FC622F	0.690467013387421
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	13	mask	#F03623	0.715702080195544
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	13		#FC622F	0.68836914476106
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	13		#FC622F	0.643942726477376
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	13		#FC622F	0.631969349857173
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	13	conflict|congruent|incongruent	#FD913D	0.515658828796766
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	13	errors	#FD913D	0.567682339093588
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	13	maintenance|probe|wm	#FC622F	0.606890753850121
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	14	angry|fearful|happy	#FFF1A9	0.116238375121539
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	14		#FFF1A9	0.156865478480324
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	14	awareness|conscious|ptsd	#FFF1A9	0.10148539029816
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	14		#FECB68	0.361450635495132
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	14	houses|photographs	#FEE188	0.255489088022082
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	14		#FD913D	0.53199642741824
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	14	hits	#FDAD4A	0.471962015472815
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	14	famous	#FFF1A9	0.163953102380342
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	14	names	#FFF1A9	0.197114960172375
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	14	family	#FECB68	0.316131575409099
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	14	competition|mouth	#FC622F	0.609646388035016
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	14	abilities	#FD913D	0.56873703884726
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	14	implicit|unfamiliar	#FD913D	0.509128024672861
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	14		#FC622F	0.655421991152639
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	14	tom	#D7141E	0.825978183377931
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	14		#F03623	0.752625407971067
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	14		#F03623	0.758710821416864
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	14	stop	#FD913D	0.557607200716004
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	14	inhibition|inhibitory|nogo	#FD913D	0.522578513939549
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	14	monitoring|stroop	#FD913D	0.51979613586062
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	14	interference	#FD913D	0.575179147532141
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	14		#FC622F	0.637917994994293
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	14	demands|executive	#FC622F	0.618240135003074
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	15	anger	#FFFFCC	0
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	15	stress	#FFF1A9	0.172250317039084
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	15	feelings	#FECB68	0.300084086127574
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	15	salient	#FEE188	0.215298708406937
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	15	novelty	#FEE188	0.236067963302999
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	15	movie	#FC622F	0.691990986130365
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	15		#FD913D	0.564794195851357
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	15		#FD913D	0.52920727026823
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	15	longterm	#FECB68	0.379112371612188
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	15		#FD913D	0.585136311656877
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	15	reasoning|relational	#FECB68	0.388902193711531
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	15		#FC622F	0.673917490393342
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	15	presentations	#FDAD4A	0.492618648113549
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	15		#F03623	0.702861235152527
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	15	identity	#FD913D	0.532253030922391
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	15		#F03623	0.74064632217944
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	15	strategies|strategy	#FD913D	0.552365844264567
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	15	card|cards	#FD913D	0.527713687518649
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	15	gonogo	#FDAD4A	0.455471910473284
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	15		#FC622F	0.60736051711561
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	15	switching|switch	#FC622F	0.64032412821323
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	15		#FC622F	0.650508386689893
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	15	2back|rule	#FC622F	0.627091505074303
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.104551502602872
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	16	disgust|sexual	#FEE188	0.259875177111046
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	16	olfactory	#FFFFCC	0.0353237891762333
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	16	physiological	#FFF1A9	0.175108543548356
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	16	depressed|depressive|habituation	#FFF1A9	0.167896806108254
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	16	schizophrenic	#FFF1A9	0.175755975108095
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	16	colors|contexts	#FEE188	0.241921146014005
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	16	aging|encoded	#FECB68	0.388438465478363
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	16	goal	#FC622F	0.644842360064034
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	16		#FC622F	0.627584157885927
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	16	autism|autistic|nonverbal	#FDAD4A	0.459922062490612
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	16		#F03623	0.741431073804862
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	16	bottomup|repetitions	#FC622F	0.693820728662433
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	16	adaptation	#FC622F	0.684476461692986
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	16	irrelevant	#F03623	0.797650049280432
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	16	distractor|distractors	#FD913D	0.526451064016495
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	16		#F03623	0.746506737668282
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	16	subtraction	#FD913D	0.548836768808957
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	16	1back|nback	#FD913D	0.513535504416098
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	16	manipulation|rules	#FC622F	0.681575448646601
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	16		#F03623	0.740624566219597
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	16		#F03623	0.725565355561744
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	16	digit	#FC622F	0.678617398547647
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	17	avoidance	#FFFFCC	0.0942771891229606
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	17		#FEE188	0.241160370467025
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	17	eating|food	#FFF1A9	0.173730205596499
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	17	taste	#FFFFCC	0.0987689080170507
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	17	bipolar	#FEE188	0.249923948811622
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	17	illness|uncertainty	#FECB68	0.3018681203868
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	17	females|probabilistic	#FECB68	0.349924200956137
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	17	rejection	#FFF1A9	0.152604797632699
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	17	colour|paired	#FD913D	0.513801617422328
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	17		#FC622F	0.623188647407343
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	17		#FC622F	0.651100861446156
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	17		#F03623	0.724637381615526
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	17	taskirrelevant	#F03623	0.722589999322048
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	17		#B10026	0.941476508593178
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	17	suppression	#F03623	0.756563171211298
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	17		#B10026	0.935559277862921
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	17	shifting|shortterm	#F03623	0.758381725856306
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	17	digits	#F03623	0.708702140449677
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	17	search	#FC622F	0.626304439575752
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	17	counting|taskrelated	#FC622F	0.620115741347271
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	17	topdown	#F03623	0.780906703315158
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	17	visuospatial	#F03623	0.746977827934589
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	17	arithmetic|calculation|solving	#FD913D	0.581630104176839
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	18	addiction|craving|drugs	#FFF1A9	0.1820669859036
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	18	allele|genotype|polymorphism	#FFF1A9	0.176449360756299
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	18	motivation	#FFF1A9	0.162828014407929
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	18	heart	#FFF1A9	0.16405507681381
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	18	sleep	#FDAD4A	0.444545473813108
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	18	expectancy	#FDAD4A	0.48173630879533
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	18	phasic|salience	#FEE188	0.287177877507735
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	18	adolescence|adolescents	#FDAD4A	0.419115963951169
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	18	intelligence|tracking	#FDAD4A	0.491868300467989
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	18		#FC622F	0.608808726284438
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	18	serial	#FECB68	0.321464519152821
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	18		#F03623	0.760209591564885
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	18	spatially|taskrelevant	#F03623	0.764718454972217
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	18		#B10026	0.991906443501594
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	18	attended|attend|unattended	#B10026	0.905807630483588
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	18	rotation|shapes	#F03623	0.795135663992654
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	18	rehearsal	#FD913D	0.576412402546711
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	18	learned	#FDAD4A	0.462324126712352
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	18		#F03623	0.709669105693035
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	18	cued|preparatory	#FC622F	0.665170854343207
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	18		#F03623	0.749104254829231
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	18		#F03623	0.751741137689502
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	18	numbers|numerical	#F03623	0.732602066826092
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	19	future	#FFFFCC	0.0782714908636178
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	19	negatively	#FECB68	0.308457204953893
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0270884016789176
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.254750801831534
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421420218321265
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	19	game|success	#FD913D	0.522454409682954
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	19	adhd|childhood|engagement	#FECB68	0.381275360699621
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	19		#FD913D	0.551986253136066
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	19		#FD913D	0.596914822098529
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	19		#FC622F	0.601770917873172
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	19		#FC622F	0.601969416118308
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	19	endogenous	#FD913D	0.503551730490998
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	19	cueing|invalid|orienting	#D7141E	0.856071023110546
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	19		#B10026	1
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	19	multisensory	#F03623	0.795580548449177
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	19		#B10026	0.951494089499548
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	19	shifts	#D7141E	0.887360455913873
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	19	covert	#FC622F	0.607772795205628
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	19		#F03623	0.752758465717155
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	19	preparation	#FD913D	0.564095008674508
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	19	discrimination|training	#FC622F	0.688253049051805
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	19	sequences	#FD913D	0.506395634272879
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	19		#FC622F	0.649821316441363
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0857330475568903
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	20	empathic|theory	#FD913D	0.509544106016829
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	20	attribution|intentional	#FEE188	0.289605908029932
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	20	elderly|oscillations	#FEE188	0.210915154188828
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	20	antipsychotic|virtual	#FD913D	0.548825128979337
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	20		#FC622F	0.631178308619603
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	20	experiences	#FECB68	0.301572622709739
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	20	categorical|pressure	#FEE188	0.282089949946772
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	20	play|skills	#FDAD4A	0.468001661686405
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	20	automatic|trained	#FECB68	0.323061349000739
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	20		#FDAD4A	0.437137044882487
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	20	practice	#FECB68	0.398733125910445
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	20	visuomotor	#FC622F	0.61503556963036
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	20		#B10026	0.92675713551735
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	20	tool	#F03623	0.722283631844995
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	20	vision	#F03623	0.734685939258733
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	20	visually	#F03623	0.702886015340884
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	20	saccade|saccades|saccadic	#F03623	0.744105662130058
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	20	locations	#FC622F	0.69863220815654
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	20	imagery|planning	#FC622F	0.618801305198344
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	20		#FC622F	0.681441665132429
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	20	rest	#FC622F	0.61378638165133
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	20	sequence	#FD913D	0.519253185240013
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	21	scenarios	#FFF1A9	0.139743164687694
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	21	intention|intentions	#FDAD4A	0.472802279063932
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	21	causality|perspective	#FDAD4A	0.432496382778652
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	21	past	#FEE188	0.20461639640207
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	21		#FD913D	0.506089419238313
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	21	episode	#FEE188	0.231961829012574
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	21	improvement	#FECB68	0.30879271438632
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	21	masking|retention	#FC622F	0.694983683341057
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	21		#FDAD4A	0.46021540544028
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	21	dominant	#FECB68	0.309039128047066
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	21		#FEE188	0.28272318914697
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	21	sequential	#FEE188	0.242370520644665
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	21	fingers	#FFF1A9	0.189246100985346
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	21		#B10026	0.901546136039601
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	21	gesture|gestures	#F03623	0.714718000969542
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	21		#D7141E	0.867380335013973
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	21	hands	#FC622F	0.65198295762634
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	21		#D7141E	0.823462217289615
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	21		#D7141E	0.875804364497256
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	21	eye|position	#D7141E	0.862601918949474
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	21	execution	#FD913D	0.557108162196735
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	21	finger|sensorimotor	#FECB68	0.354455145808741
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	21		#FD913D	0.528340263944505
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	1	22	moral|stories|story	#FECB68	0.37244491380742
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	2	22	mentalizing|persons	#FEE188	0.295421305805613
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	3	22	default|restingstate	#FFF1A9	0.155782790351029
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	4	22	thinking|thought|thoughts	#FEE188	0.297419600991932
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	5	22	spontaneous	#FEE188	0.276596599720692
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	6	22	concentration|sensations	#FFF1A9	0.135627452024773
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	7	22	hierarchical|preference	#FECB68	0.347367299754179
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	8	22	effort|oral|simulation	#FECB68	0.316857373450817
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	9	22	interhemispheric|plasticity	#FFF1A9	0.167913386055477
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	10	22	imagined|imagine	#FEE188	0.290367588279493
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	11	22	tapping	#FFF1A9	0.179339244120157
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0350558350925518
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	13	22	limb	#FFF1A9	0.195348060770623
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	14	22	eyes|velocity	#FC622F	0.691684250859302
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	15	22	biological|gaze|videos	#D7141E	0.814494134986911
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	16	22	body	#FD913D	0.586818179183134
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	17	22	grasping|orientation|reaching	#F03623	0.711727578464056
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	18	22		#D7141E	0.81120322934406
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	19	22	mirror|shape	#D7141E	0.880223902217965
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	20	22	actions	#D7141E	0.80923606979439
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	21	22	action	#F03623	0.777297402729134
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	22	22		#FD913D	0.571643252880812
94ff7032-4448-389c-82c1-f15aea203292	McAvoy MP	23	22	hand|movements|sensory	#FDAD4A	0.474058531443196
