UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	4	unpleasantness	#FEE188	0.298072608338044
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	4	skin|subjective	#FEE188	0.207744984226285
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	4	depression	#FEE188	0.201509767913728
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	4	experience	#FEE188	0.240659586694201
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	4	female	#FECB68	0.353116757867369
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	4	male	#FECB68	0.379486972778504
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	4	pictures	#FEE188	0.25969903554406
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	4		#FDAD4A	0.464486527639541
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	4	perception	#FD913D	0.594307653221532
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	4		#FD913D	0.583065509982326
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	4		#FD913D	0.566798625561813
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	4		#FD913D	0.572232943028832
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	4	correct	#FC622F	0.603612834233418
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	4	work	#FC622F	0.640938379891611
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	4	memory	#FC622F	0.623025092847424
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	5	prosodic|prosody	#D7141E	0.831447679777912
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	5	phonetic	#B10026	0.935024640738112
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	5	syllable|syllables	#F03623	0.743748308823632
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	5		#F03623	0.770754299641708
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	5	lip|production	#FD913D	0.584527701693058
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	5	somatotopic	#FDAD4A	0.421216212540867
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	5		#FECB68	0.399449343013294
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	5		#FEE188	0.289355916774004
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	5	empathy	#FEE188	0.28217879474868
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	5		#FECB68	0.363659406371734
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	5	disorder	#FECB68	0.365370927492418
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	5		#FDAD4A	0.442433330315527
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	5		#FD913D	0.566220394225179
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	5		#FC622F	0.602058800677729
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	5		#FC622F	0.618405775714161
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	5		#FC622F	0.673254431645334
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	5		#F03623	0.727738984304225
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	5	mental	#FD913D	0.588670318197348
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	5	go	#FD913D	0.568155266932023
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	5	object	#FDAD4A	0.485704621646986
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	5		#FC622F	0.659603111204548
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	5		#F03623	0.7100345252108
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	5	word|words	#F03623	0.722549761357025
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	6		#F03623	0.722637402280892
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	6		#F03623	0.774386136609141
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	6		#D7141E	0.83111171133116
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	6	vocal	#F03623	0.719777941336193
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	6	articulatory	#FD913D	0.556131945812774
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	6		#FC622F	0.650948360380284
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	6	oddball	#FD913D	0.528610320025404
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	6	perceived	#FEE188	0.203888971496495
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	6	errorrelated	#FFF1A9	0.174866068070746
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	6	approach	#FECB68	0.35039503323404
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	6	schizophrenia	#FECB68	0.395881207614311
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	6	acquisition	#FC622F	0.607799216656888
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	6		#F03623	0.75187480588156
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	6		#D7141E	0.818374983948997
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	6		#D7141E	0.80766730684703
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	6		#D7141E	0.806323937417336
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	6		#F03623	0.745364198508637
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	6		#FC622F	0.689659552896155
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	6		#FC622F	0.677084925495039
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	6	objects	#FD913D	0.531029478458635
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	6		#FC622F	0.696694185919001
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	6		#F03623	0.74467939144185
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	6	language|semantic	#F03623	0.74811393179249
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	7	dopamine|dopaminergic	#FFFFCC	0.0383162887611148
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	7		#FFF1A9	0.154575517110857
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	7		#FDAD4A	0.404430371560473
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	7		#FD913D	0.533596609269648
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	7		#FD913D	0.548278738091557
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	7		#FC622F	0.607402912053233
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	7		#FD913D	0.52080815181316
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	7		#FDAD4A	0.441680467745221
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	7		#FDAD4A	0.413074388464318
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	7		#FD913D	0.539000096898638
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	7		#FD913D	0.582226646517486
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	7		#FC622F	0.676686880576353
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	7	linguistic|spoken	#D7141E	0.860080775540172
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	7		#D7141E	0.837402664468746
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.806771517380902
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	7		#D7141E	0.814724872154714
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	7		#F03623	0.758456456542704
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	7	phonological|reading|read	#F03623	0.710696782365583
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	7		#FC622F	0.692459574023355
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	7	perceptual|recognition	#FC622F	0.635237083905992
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	7		#F03623	0.711477495153147
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	7		#F03623	0.752692942000572
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	7	verb	#F03623	0.766984281004412
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	8	outcome|reward	#FFFFCC	0.0781627248503122
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	8	anticipation	#FFFFCC	0.0565967223652725
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	8	outcomes	#FFF1A9	0.104759778008469
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	8	choice|choices	#FEE188	0.267598689335932
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	8	decisions|probability	#FDAD4A	0.4900751243945
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	8	reversal	#FDAD4A	0.458994707205059
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	8	classification|incorrect	#FDAD4A	0.425752364112895
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	8		#FD913D	0.542673608188077
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	8	agerelated|fluency|probes	#FD913D	0.520986808209346
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	8	engaged	#FD913D	0.503439803720122
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	8	explicit|knowledge	#FD913D	0.579450917918776
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	8		#F03623	0.725704270641485
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	8		#D7141E	0.808466719139236
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	8		#D7141E	0.816838806278662
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	8		#F03623	0.797197280003072
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	8		#F03623	0.79277608852618
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	8	lexical	#F03623	0.707755400494028
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	8		#F03623	0.703088071804188
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	8		#F03623	0.70393161420404
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	8		#FC622F	0.683024398654218
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	8	encoding	#FD913D	0.575638073631409
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	8	retrieval	#FC622F	0.649559020915965
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	8	verbal	#F03623	0.7551794433535
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0294153284543168
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	9	loss	#FFFFCC	0.0661577379308638
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	9		#FEE188	0.205625533191915
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	9		#FEE188	0.294639151644039
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	9	decisionmaking	#FEE188	0.29851194724351
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	9		#FD913D	0.517860821968172
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	9		#FD913D	0.53605885363722
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	9		#FD913D	0.561588135162705
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	9		#FC622F	0.617285103989086
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	9		#FC622F	0.627637060927248
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	9		#FC622F	0.669521221459038
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	9		#F03623	0.703629484910271
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	9	noun	#FC622F	0.694449012546026
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	9	meaning	#F03623	0.701393609978607
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	9	english	#FC622F	0.655817365722855
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	9	pseudoword|pseudowords	#FC622F	0.661029726141527
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	9		#F03623	0.722807287540252
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	9		#FC622F	0.688437705875764
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	9	familiar|judgment	#FC622F	0.616167137843891
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	9	pair|pairs	#FC622F	0.690331465984219
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	9		#FC622F	0.687559383856552
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	9		#FC622F	0.697182250925645
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	9	letter|working	#FC622F	0.656378351631073
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	10	losses|reinforcement|win	#FFFFCC	0.0708442086550657
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	10	gain	#FFFFCC	0.0409413927634445
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	10	expectation	#FFF1A9	0.117892932447321
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	10	risk	#FEE188	0.233546217153627
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	10	fact	#FECB68	0.306520096800895
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	10	associative	#FDAD4A	0.439560426493618
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	10	familiarity|judgments|old	#FDAD4A	0.477965447905233
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	10	contextual|text	#FDAD4A	0.463775263259105
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	10	recall|retrieved	#FC622F	0.607481311048953
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	10	conceptual|semantically	#FD913D	0.539539013949358
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	10	grammatical|speakers	#F03623	0.729283499822556
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	10	nouns	#FD913D	0.596202252380179
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	10	japanese	#F03623	0.713661147932919
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	10	languages	#FD913D	0.549687031465078
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	10	written	#FC622F	0.618893608981207
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	10	chinese|phonology	#FC622F	0.619480872515385
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	10	orthographic	#FD913D	0.594703521888547
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	10		#FC622F	0.67936656608937
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	10		#FC622F	0.685707211984142
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	10	association|decision	#FD913D	0.566801417437468
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	10	selection	#FD913D	0.598315090738438
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	10	letters	#FD913D	0.544611461779906
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	10	demand|load	#FC622F	0.653308108503356
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	11	conditioned|conditioning	#FFFFCC	0.000441824939459052
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	11		#FFFFCC	0.0898762993013899
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	11	drug|placebo	#FFF1A9	0.16151379776311
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	11		#FEE188	0.244485611328112
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	11	associations	#FEE188	0.286709439220707
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	11		#FDAD4A	0.429819555011962
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	11	episodic|recollection	#FDAD4A	0.44989857963318
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	11		#FDAD4A	0.480888027918946
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	11		#F03623	0.736131008797045
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	11	concepts	#FDAD4A	0.434522175697956
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	11		#F03623	0.785118338976771
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	11		#F03623	0.762393447058272
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	11	german	#F03623	0.727340159917712
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	11	readers	#FD913D	0.58547135118758
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	11	character|name|naming	#FDAD4A	0.432149173216261
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	11		#FC622F	0.627668881411915
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	11	novel	#FC622F	0.640953951809542
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	11		#FC622F	0.646805452031966
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	11	child|children	#FC622F	0.658313587849463
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	11	adults	#FC622F	0.640908373907838
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	11	ability|feedback|learning	#FD913D	0.519755523739622
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	11	cues|delay	#FD913D	0.518891734217501
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	11	attentional|difficulty|targets	#FD913D	0.551715128258353
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	1	12	aversive|shock	#FFFFCC	0
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	2	12	reactivity	#FFFFCC	0.0534961168802794
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	3	12	males|sex|women	#FEE188	0.224215630179515
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	4	12	animal	#FFF1A9	0.139067697181828
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	5	12	animals	#FFF1A9	0.13232844308894
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	6	12		#FECB68	0.313987079066954
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	7	12	remember|subsequent	#FEE188	0.230872033608473
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	8	12	autobiographical|memories	#FFF1A9	0.145758229695626
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	9	12		#F03623	0.777070161370974
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	10	12	violation|violations	#FC622F	0.678833375096126
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	11	12	aphasia	#F03623	0.800558936833169
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	12	12	nonwords	#FC622F	0.683320039321412
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	13	12	dyslexia	#FD913D	0.533010121255003
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	14	12		#FC622F	0.617923158980572
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	15	12	priming	#FD913D	0.50539926695661
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	16	12		#FD913D	0.586180507378176
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	17	12	category|repetition	#FD913D	0.588801718076195
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	18	12		#FC622F	0.623773130661947
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	19	12	developmental|development	#FD913D	0.561492094320201
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	20	12		#FC622F	0.640496083456463
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	21	12	space	#FD913D	0.57200286631679
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	22	12		#FC622F	0.61092187959091
f93d4ce9-44c6-3839-a888-277031060e12	Samson S	23	12	color	#FD913D	0.520869625685238
