UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	2		#FD913D	0.538660612468916
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	2		#FD913D	0.543424221813292
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	2	images|spatial	#FD913D	0.505912288407251
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	2	control	#FDAD4A	0.443194482617037
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	2	time	#FDAD4A	0.492614728633222
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	3	acoustic|listening|musical|music|pitch	#F03623	0.748316726042219
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	3	noise|tones	#F03623	0.754457973903963
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	3		#D7141E	0.820658568432837
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	3		#D7141E	0.859033063398778
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	3	frequency	#B10026	0.961107811126933
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	3		#B10026	0.937939179538277
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	3		#F03623	0.725025661302049
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	3	temperature	#FD913D	0.542934363929583
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	3		#FC622F	0.681731765360672
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	3	pleasant|unpleasant	#FD913D	0.523705237873658
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	3	anxiety	#FECB68	0.367304566912942
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	3		#FDAD4A	0.441182013612134
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	3		#FDAD4A	0.438055342514367
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	3		#FECB68	0.384909763280398
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	3		#FECB68	0.38264231063782
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	3	picture	#FECB68	0.307832780164644
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	3		#FDAD4A	0.497220688092122
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	3	value	#FC622F	0.61708313861258
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	3	cue	#FDAD4A	0.466113027469526
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	3	error|target	#FDAD4A	0.470760970325349
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	3	attention	#FDAD4A	0.401279963651346
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	3		#FECB68	0.397240832169479
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	3	number	#FDAD4A	0.401776562137443
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	4	voice	#FC622F	0.620976314794986
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	4		#F03623	0.716118400997402
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	4	hearing	#FD913D	0.502706460070692
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	4		#D7141E	0.823751083246148
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	4	overt	#FC622F	0.667882247484666
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	4		#D7141E	0.893589111516705
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	4		#F03623	0.760991037353761
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.52977688038587
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	4	unpleasantness	#FC622F	0.605168195904136
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	4	skin|subjective	#FD913D	0.546825323936881
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	4	depression	#FDAD4A	0.498956852270304
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	4	experience	#FDAD4A	0.482407213163895
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	4	female	#FDAD4A	0.430807461682996
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	4	male	#FDAD4A	0.49440039826796
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	4	pictures	#FECB68	0.331300269720663
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	4		#FDAD4A	0.458026434719138
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	4	perception	#FD913D	0.567160172119422
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	4		#FDAD4A	0.468211005540963
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	4		#FDAD4A	0.433780206753132
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	4		#FDAD4A	0.402508233666462
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	4	correct	#FECB68	0.320259203213751
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	4	work	#FECB68	0.324870375633686
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	4	memory	#FEE188	0.261903880627436
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	5	prosodic|prosody	#FDAD4A	0.457121796459802
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	5	phonetic	#FD913D	0.583938208943651
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	5	syllable|syllables	#FD913D	0.586157644449824
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	5		#F03623	0.773948784346914
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	5	lip|production	#F03623	0.783535478979112
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	5	somatotopic	#FC622F	0.655440753634352
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	5		#D7141E	0.827410898515588
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	5		#FC622F	0.690835158995353
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	5	empathy	#FC622F	0.617385300983091
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	5		#FD913D	0.548834746943674
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	5	disorder	#FDAD4A	0.416184760076283
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	5		#FD913D	0.525664585390942
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	5		#FD913D	0.529038702367065
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	5		#FDAD4A	0.462327249811971
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	5		#FDAD4A	0.450731800990466
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	5		#FDAD4A	0.48183003230687
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	5		#FDAD4A	0.458455832785296
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	5	mental	#FECB68	0.336663953393009
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	5	go	#FECB68	0.30741855959531
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	5	object	#FFF1A9	0.176816867681659
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	5		#FECB68	0.320880446695507
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	5		#FEE188	0.284071786322025
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	5	word|words	#FEE188	0.204575825094864
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	6		#F03623	0.726097681489615
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	6		#F03623	0.732254842747518
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	6		#D7141E	0.800914391273414
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	6	vocal	#FC622F	0.673177095102361
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	6	articulatory	#FC622F	0.631436244083879
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	6		#D7141E	0.822603241975201
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	6	oddball	#FC622F	0.615054994080424
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	6	perceived	#FDAD4A	0.472898119968965
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	6	errorrelated	#FD913D	0.504606429325534
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	6	approach	#FDAD4A	0.430735461883644
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	6	schizophrenia	#FECB68	0.396269486206779
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	6	acquisition	#FD913D	0.589584017652471
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	6		#FDAD4A	0.47150675227289
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	6		#FECB68	0.338542148561959
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	6		#FECB68	0.331181027198511
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	6		#FECB68	0.351545707869375
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	6		#FECB68	0.353213061120557
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	6		#FECB68	0.334941338177438
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	6		#FECB68	0.333045004280924
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	6	objects	#FEE188	0.230105537174375
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	6		#FEE188	0.298134901034663
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	6		#FEE188	0.263765638611671
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	6	language|semantic	#FEE188	0.215272883035131
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	7	dopamine|dopaminergic	#FDAD4A	0.497140406908355
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	7		#FDAD4A	0.499725305857014
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	7		#FD913D	0.571345589510632
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	7		#FC622F	0.634633418891991
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	7		#FC622F	0.602322408355498
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	7		#FC622F	0.643750332986518
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	7		#FC622F	0.62853686917757
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	7		#FD913D	0.515894916152378
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	7		#FD913D	0.516621155509827
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	7		#FECB68	0.365621087704021
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	7		#FECB68	0.360490032645691
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	7		#FECB68	0.360790742492513
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	7	linguistic|spoken	#FECB68	0.318193338729349
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	7		#FEE188	0.295678932771705
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.23248873010721
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	7		#FEE188	0.266525339381573
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	7		#FEE188	0.290496503814735
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	7	phonological|reading|read	#FEE188	0.297316057249819
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	7		#FECB68	0.314419052600757
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	7	perceptual|recognition	#FEE188	0.267026857635861
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	7		#FECB68	0.317708767465027
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	7		#FEE188	0.293912281974507
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	7	verb	#FECB68	0.30308148851387
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	8	outcome|reward	#FDAD4A	0.431115558426062
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	8	anticipation	#FDAD4A	0.449865966218015
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	8	outcomes	#FECB68	0.33223557971968
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	8	choice|choices	#FEE188	0.279519653802048
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	8	decisions|probability	#FECB68	0.385870448944929
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	8	reversal	#FECB68	0.307376978113342
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	8	classification|incorrect	#FECB68	0.358328402194405
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	8		#FDAD4A	0.415956379571863
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	8	agerelated|fluency|probes	#FECB68	0.300313097099425
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	8	engaged	#FFF1A9	0.143855795859089
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	8	explicit|knowledge	#FFF1A9	0.159994735607155
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	8		#FEE188	0.243647377631392
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	8		#FEE188	0.259386798550156
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	8		#FEE188	0.252784405953126
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	8		#FEE188	0.240169346015826
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	8		#FEE188	0.249067831773024
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	8	lexical	#FFF1A9	0.197870022131762
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	8		#FEE188	0.273533113793718
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	8		#FECB68	0.302718774404901
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	8		#FECB68	0.308091179788971
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	8	encoding	#FECB68	0.303886300988075
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	8	retrieval	#FEE188	0.265999520624565
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	8	verbal	#FECB68	0.365212973630469
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	9	incentive|monetary|money|rewards	#FEE188	0.26389275872847
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	9	loss	#FECB68	0.352909433678219
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	9		#FDAD4A	0.410790598076575
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	9		#FDAD4A	0.413582379364514
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	9	decisionmaking	#FECB68	0.3393124627134
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	9		#FECB68	0.371919455861078
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	9		#FECB68	0.348943202607785
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	9		#FECB68	0.352791394487547
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	9		#FECB68	0.330194927705897
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	9		#FEE188	0.227706650811681
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	9		#FEE188	0.20575377536748
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	9		#FFF1A9	0.18853212037909
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	9	noun	#FFFFCC	0.0895268042435146
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	9	meaning	#FFF1A9	0.170058229630854
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	9	english	#FFF1A9	0.167189204591965
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	9	pseudoword|pseudowords	#FEE188	0.223278747425142
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	9		#FEE188	0.233846335821572
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	9		#FEE188	0.268554117716185
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	9	familiar|judgment	#FEE188	0.214707140431304
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	9	pair|pairs	#FEE188	0.279206440625669
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	9		#FECB68	0.396824282715212
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	9		#FECB68	0.382704881121128
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	9	letter|working	#FEE188	0.297698380858139
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	10	losses|reinforcement|win	#FEE188	0.227399454821394
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	10	gain	#FEE188	0.222017590717211
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	10	expectation	#FDAD4A	0.421493645727429
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	10	risk	#FEE188	0.26708635074245
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	10	fact	#FEE188	0.258822004382628
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	10	associative	#FEE188	0.212041659544807
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	10	familiarity|judgments|old	#FFF1A9	0.196491859036062
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	10	contextual|text	#FEE188	0.29256960293131
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	9	10	recall|retrieved	#FEE188	0.210147984781948
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	10	10	conceptual|semantically	#FFF1A9	0.136055012542388
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	11	10	grammatical|speakers	#FEE188	0.287471991179507
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	12	10	nouns	#FFFFCC	0.0902408627265349
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	13	10	japanese	#FFF1A9	0.124952433934363
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	14	10	languages	#FFF1A9	0.114077398131027
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	15	10	written	#FFF1A9	0.148705735884931
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	16	10	chinese|phonology	#FFFFCC	0.0969208776723452
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	17	10	orthographic	#FFF1A9	0.176890716581626
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	18	10		#FEE188	0.298749637323855
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	19	10		#FECB68	0.345697946292756
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	20	10	association|decision	#FECB68	0.385203550734533
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	21	10	selection	#FECB68	0.369677481680863
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	22	10	letters	#FECB68	0.314168498569716
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	23	10	demand|load	#FECB68	0.348325884578246
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	1	11	conditioned|conditioning	#FECB68	0.364531905659575
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	2	11		#FDAD4A	0.484332529461357
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	3	11	drug|placebo	#FDAD4A	0.47602549798193
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	4	11		#FDAD4A	0.407887325488201
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	5	11	associations	#FEE188	0.219521493910618
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	6	11		#FEE188	0.227304297775219
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	7	11	episodic|recollection	#FFF1A9	0.173568614863072
a1100a9c-d9d2-3b82-8842-48c416ee5c4e	Steinmetz H	8	11		#FEE188	0.217478180950619
