UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	4		#FC622F	0.649304372847624
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	4		#FD913D	0.585778495435718
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.380303942481207
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	4	unpleasantness	#FDAD4A	0.494312331967234
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	4	skin|subjective	#FDAD4A	0.498055447472311
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	4	depression	#FC622F	0.691948126280188
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	4	experience	#FD913D	0.597712320228842
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	4	female	#FC622F	0.67545197232596
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	4	male	#FC622F	0.679986517311172
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	4	pictures	#FD913D	0.576689587371299
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	4		#FC622F	0.66415966912026
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	4	perception	#FD913D	0.591882809889646
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	4		#FC622F	0.685540407885716
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	4		#FC622F	0.683350936290517
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	4		#FC622F	0.669555445847548
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	4	correct	#FC622F	0.604494563057904
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	4	work	#FD913D	0.58405833437139
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	4	memory	#FD913D	0.543235401826366
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	5	prosodic|prosody	#FEE188	0.282263346216506
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	5	phonetic	#FFF1A9	0.191091981015719
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	5	syllable|syllables	#FDAD4A	0.47296796523759
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	5		#FD913D	0.541532780359909
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	5	lip|production	#FDAD4A	0.485173811866542
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	5	somatotopic	#FC622F	0.621150096833545
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	5		#FC622F	0.607549600986292
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	5		#FD913D	0.53084712389698
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	5	empathy	#FD913D	0.564194443127523
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	5		#FC622F	0.662407549053681
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	5	disorder	#FD913D	0.597979379536499
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	5		#F03623	0.722469345711775
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	5		#F03623	0.752957241035259
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	5		#F03623	0.733166526062165
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	5		#F03623	0.722750756735774
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	5		#F03623	0.708796448878954
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	5		#F03623	0.70520442159067
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	5	mental	#FD913D	0.596976876252783
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	5	go	#FC622F	0.648300215848439
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	5	object	#FD913D	0.573308520788463
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	5		#FC622F	0.645624089449599
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	5		#FC622F	0.603093618809343
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	5	word|words	#FDAD4A	0.48385502047274
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	6		#FECB68	0.392654719645743
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	6		#FDAD4A	0.423268728988076
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	6		#FDAD4A	0.481521198474542
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	6	vocal	#FECB68	0.305617470900313
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	6	articulatory	#FECB68	0.346709861118756
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	6		#FC622F	0.601889963011231
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	6	oddball	#FDAD4A	0.411471212625609
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	6	perceived	#FECB68	0.395406965495271
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	6	errorrelated	#FECB68	0.351990368126052
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	6	approach	#FD913D	0.575087965788983
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	6	schizophrenia	#FC622F	0.608131870608987
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	6	acquisition	#F03623	0.704771036178484
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	6		#F03623	0.722172811840445
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	6		#FC622F	0.618061891872238
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	6		#FC622F	0.623430667480019
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	6		#FC622F	0.63872773675944
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	6		#FC622F	0.655199937692387
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	6		#FC622F	0.644797236453658
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	6		#FC622F	0.654495897978045
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	6	objects	#FC622F	0.603376255770564
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	6		#FC622F	0.649667975311123
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	6		#FC622F	0.606631274516581
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	6	language|semantic	#FD913D	0.541953662227471
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	7	dopamine|dopaminergic	#FEE188	0.214383400394817
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	7		#FEE188	0.238791278148935
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	7		#FECB68	0.384845413250917
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	7		#FDAD4A	0.471779195396407
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	7		#FD913D	0.521786714489236
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	7		#FC622F	0.624276191685097
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	7		#FD913D	0.593625337008117
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	7		#FD913D	0.576071375908567
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	7		#FC622F	0.617244624344942
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	7		#F03623	0.714043729955352
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	7		#F03623	0.745685829098094
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	7		#F03623	0.730591350259107
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	7	linguistic|spoken	#FD913D	0.509974055108716
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	7		#FD913D	0.583756158627106
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.539210297456219
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	7		#FD913D	0.583294081604217
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	7		#FC622F	0.617056036028755
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	7	phonological|reading|read	#FD913D	0.575548537628802
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	7		#FC622F	0.638452874877184
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	7	perceptual|recognition	#FC622F	0.621872047333716
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	7		#FC622F	0.669238341441669
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	7		#FC622F	0.636011984452254
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	7	verb	#FC622F	0.648721250426845
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	8	outcome|reward	#FEE188	0.200755549675893
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	8	anticipation	#FFF1A9	0.18909225361772
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	8	outcomes	#FFF1A9	0.194780811561091
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	8	choice|choices	#FEE188	0.234533799428545
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	8	decisions|probability	#FD913D	0.540170811864669
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	8	reversal	#FECB68	0.393276690634143
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	8	classification|incorrect	#FDAD4A	0.448421871417761
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	8		#FC622F	0.615885483947743
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	8	agerelated|fluency|probes	#FD913D	0.573930861327672
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	8	engaged	#FC622F	0.615956654521211
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	8	explicit|knowledge	#FC622F	0.679047172969369
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	8		#FC622F	0.684419931093636
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	8		#FC622F	0.6013409865112
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	8		#FD913D	0.561698013175361
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	8		#FD913D	0.550119585707293
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	8		#FD913D	0.573637562030073
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	8	lexical	#FD913D	0.528459975025382
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	8		#FC622F	0.605983654913286
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	8		#FC622F	0.631842686873865
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	8		#FC622F	0.659741060111298
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	8	encoding	#FC622F	0.689383419542346
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	8	retrieval	#FD913D	0.583769440657096
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	8	verbal	#FC622F	0.665377307824705
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0380929289185602
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	9	loss	#FEE188	0.207822762309862
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	9		#FEE188	0.28366470192653
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	9		#FECB68	0.371180912320628
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	9	decisionmaking	#FEE188	0.222537422846368
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	9		#FD913D	0.595386383813198
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	9		#FD913D	0.585588734996905
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	9		#FC622F	0.631425525779659
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	9		#FC622F	0.69035417940322
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	9		#FC622F	0.69883691062523
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	9		#FC622F	0.694128743789879
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	9		#FC622F	0.677759292813467
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	9	noun	#FD913D	0.567419998996492
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	14	9	meaning	#FDAD4A	0.439896900703084
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	15	9	english	#FD913D	0.503441876179941
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	16	9	pseudoword|pseudowords	#FDAD4A	0.493450279568937
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	17	9		#FD913D	0.584581658066649
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	18	9		#FC622F	0.62081926684574
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	19	9	familiar|judgment	#FC622F	0.613086556271034
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	20	9	pair|pairs	#FD913D	0.549033279275785
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	21	9		#FC622F	0.689364043772821
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	22	9		#FC622F	0.695494190542143
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	23	9	letter|working	#FC622F	0.631280904622574
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	1	10	losses|reinforcement|win	#FFF1A9	0.137805287197057
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	2	10	gain	#FEE188	0.272473736433897
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	3	10	expectation	#FEE188	0.20657853796149
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	4	10	risk	#FECB68	0.351414957954403
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	5	10	fact	#F03623	0.740000388418786
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	6	10	associative	#FD913D	0.508929839987425
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	7	10	familiarity|judgments|old	#FD913D	0.529129584757729
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	8	10	contextual|text	#FDAD4A	0.451186901024161
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	9	10	recall|retrieved	#FD913D	0.596928639542332
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	10	10	conceptual|semantically	#FD913D	0.598974367579815
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	11	10	grammatical|speakers	#FC622F	0.624469291844203
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	12	10	nouns	#FD913D	0.560512247446063
3c624f93-2bf7-3ad9-86fb-cf337477b1d9	Fernandez-Ruiz J	13	10	japanese	#FD913D	0.501055596089222
