UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	4	overt	#FEE188	0.252291428348457
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	4		#FDAD4A	0.427889323913358
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	4		#FDAD4A	0.494982147308219
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.44665521769763
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	4	unpleasantness	#FECB68	0.382902077952171
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	4	skin|subjective	#FEE188	0.257631562394851
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	4	depression	#FFF1A9	0.170801468316544
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	4	experience	#FEE188	0.256464318303939
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	4	female	#FEE188	0.201534248741018
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	4	male	#FEE188	0.231481187326717
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	4	pictures	#FFF1A9	0.174340915601844
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	4		#FEE188	0.222452360335487
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	4	perception	#FEE188	0.213435867214366
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	4		#FEE188	0.281025420667048
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	4		#FEE188	0.282060609789223
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	4		#FEE188	0.253830437602813
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	4	correct	#FFF1A9	0.148038194625014
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	4	work	#FFF1A9	0.123338105133485
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	4	memory	#FFF1A9	0.101069515273812
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	5	prosodic|prosody	#FFFFCC	0.0512730046335014
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	5	phonetic	#FFFFCC	0.096385265578226
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	5	syllable|syllables	#FFF1A9	0.111617082269919
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	5		#FEE188	0.232341693558543
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	5	lip|production	#FEE188	0.273554207423827
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	5	somatotopic	#FD913D	0.510239009563979
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	5		#FD913D	0.520656569491996
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	5		#FDAD4A	0.492581338848677
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	5	empathy	#FDAD4A	0.442525156495876
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	5		#FECB68	0.311307097670709
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	5	disorder	#FEE188	0.205032009399563
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	5		#FEE188	0.256127335650617
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	5		#FEE188	0.274663603747562
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	5		#FEE188	0.254271724810129
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	5		#FEE188	0.244588668624446
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	5		#FEE188	0.248078617864623
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	5		#FEE188	0.298424196455061
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	5	mental	#FECB68	0.334026564353723
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	5	go	#FECB68	0.346134708258424
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	5	object	#FECB68	0.330628894635636
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	5		#FEE188	0.235563795170867
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	5		#FFF1A9	0.176709317567192
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	5	word|words	#FFF1A9	0.132946905677835
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	6		#FFF1A9	0.11562350882589
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	6		#FFF1A9	0.127993356818097
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	6		#FEE188	0.200517182992035
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	6	vocal	#FFF1A9	0.167068108105922
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	6	articulatory	#FFF1A9	0.169177023634962
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	6		#FECB68	0.346901921329256
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	6	oddball	#FDAD4A	0.482779494478575
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	6	perceived	#FECB68	0.307046448913471
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	6	errorrelated	#FECB68	0.336630685221159
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	6	approach	#FEE188	0.251826164218812
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	6	schizophrenia	#FFF1A9	0.187887329854387
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	6	acquisition	#FECB68	0.303315521603259
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	6		#FEE188	0.246620827210101
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	6		#FEE188	0.240467221892624
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	6		#FEE188	0.243261298464896
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	6		#FEE188	0.255987660582538
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	6		#FEE188	0.258548434722191
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	6		#FEE188	0.287706046525618
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	6		#FECB68	0.300158516231488
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	6	objects	#FDAD4A	0.465322344354654
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	6		#FEE188	0.267857120769787
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	6		#FEE188	0.200528389201357
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	6	language|semantic	#FFF1A9	0.193320273953688
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	7	dopamine|dopaminergic	#FFFFCC	0.0703931654322625
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	7		#FFFFCC	0.0628974948094363
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	7		#FFF1A9	0.12746259789069
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	7		#FFF1A9	0.178073392125596
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	7		#FEE188	0.206320808102722
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	7		#FEE188	0.259365015021785
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	7		#FEE188	0.297440655288374
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	7		#FEE188	0.284116295933332
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	7		#FECB68	0.302801148419181
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	7		#FEE188	0.245205075523676
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	7		#FEE188	0.232753989068853
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	7		#FEE188	0.214674242512356
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	7	linguistic|spoken	#FFF1A9	0.122001927258348
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	7		#FEE188	0.230917693620496
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.222555880395917
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	7		#FEE188	0.233286304328396
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	7		#FEE188	0.235570270149282
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	7	phonological|reading|read	#FFF1A9	0.172458357230313
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	7		#FEE188	0.276592813086026
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	7	perceptual|recognition	#FEE188	0.270143336515382
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	7		#FEE188	0.251357711039637
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	7		#FFF1A9	0.192770614509848
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	7	verb	#FFF1A9	0.146354115031333
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	8	outcome|reward	#FFFFCC	0.024534107113977
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	8	anticipation	#FFFFCC	0.0521956248256714
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	8	outcomes	#FFFFCC	0.0244297640584549
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	8	choice|choices	#FFFFCC	0.0629186779386467
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	8	decisions|probability	#FFF1A9	0.126466198745604
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	8	reversal	#FFF1A9	0.128448851180199
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	8	classification|incorrect	#FFF1A9	0.130334701957048
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	8		#FFF1A9	0.187492810947424
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	8	agerelated|fluency|probes	#FFFFCC	0.0945489139733126
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	8	engaged	#FFF1A9	0.144352634204083
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	8	explicit|knowledge	#FEE188	0.212229878127338
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	8		#FEE188	0.199557036010554
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	8		#FEE188	0.217334952716508
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	8		#FEE188	0.225610236483181
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	8		#FEE188	0.226527130412938
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	8		#FEE188	0.218555104633482
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	8	lexical	#FFF1A9	0.155281413359764
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	8		#FEE188	0.230570206927857
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	8		#FEE188	0.255324306517872
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	8		#FEE188	0.273910195073965
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	8	encoding	#FFF1A9	0.185838858783563
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	8	retrieval	#FFF1A9	0.172444057829013
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	8	verbal	#FFF1A9	0.145922387511927
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0208215932182053
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	9	loss	#FFFFCC	0.0459716657579365
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	9		#FFFFCC	0.0816868698806715
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	9		#FFF1A9	0.111294355358506
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	9	decisionmaking	#FFF1A9	0.101228722340415
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	9		#FFF1A9	0.171792468558038
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	9		#FFF1A9	0.181353081180935
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	9		#FFF1A9	0.187701464722616
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	9		#FEE188	0.199952602235803
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	9		#FFF1A9	0.192338383968516
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	9		#FFF1A9	0.184086460595845
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	9		#FFF1A9	0.185970947314425
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	9	noun	#FFF1A9	0.162659096814299
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	9	meaning	#FEE188	0.237525470147931
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	9	english	#FFF1A9	0.173967110983931
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	9	pseudoword|pseudowords	#FFF1A9	0.13189735068645
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	9		#FFF1A9	0.190229940638534
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	9		#FEE188	0.234355922594004
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	9	familiar|judgment	#FEE188	0.295387420509369
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	9	pair|pairs	#FEE188	0.230169773108359
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	9		#FEE188	0.231293796355607
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	9		#FFF1A9	0.198599176281758
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	9	letter|working	#FFF1A9	0.173989936505986
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	10	losses|reinforcement|win	#FFFFCC	0.0844427201727758
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	10	gain	#FFFFCC	0.02483137479478
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	10	expectation	#FFF1A9	0.17803480357081
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	10	risk	#FFFFCC	0.0796003095081543
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	10	fact	#FEE188	0.211015352525762
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	10	associative	#FFF1A9	0.168726080028468
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	10	familiarity|judgments|old	#FFF1A9	0.143180710636212
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	10	contextual|text	#FFF1A9	0.186659555162623
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	10	recall|retrieved	#FEE188	0.226435496780877
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	10	10	conceptual|semantically	#FFF1A9	0.153384653886298
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	11	10	grammatical|speakers	#FFF1A9	0.112478729430834
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	12	10	nouns	#FFF1A9	0.159986539143404
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	13	10	japanese	#FFF1A9	0.185597329873399
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	14	10	languages	#FFF1A9	0.111920404437743
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	15	10	written	#FFF1A9	0.107539492673131
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	16	10	chinese|phonology	#FFFFCC	0.0865774113641668
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	17	10	orthographic	#FFF1A9	0.177051655631962
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	18	10		#FEE188	0.231926743367532
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	19	10		#FEE188	0.245431511814775
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	20	10	association|decision	#FEE188	0.243837671532347
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	21	10	selection	#FEE188	0.212047951489696
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	22	10	letters	#FEE188	0.244614387671783
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	23	10	demand|load	#FFF1A9	0.182191949928415
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	1	11	conditioned|conditioning	#FEE188	0.227194258703001
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	2	11		#FFF1A9	0.175527504698965
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	3	11	drug|placebo	#FFF1A9	0.120460049386179
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	4	11		#FEE188	0.202121753170518
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	5	11	associations	#FFF1A9	0.196340364942683
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	6	11		#FEE188	0.219821904208976
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	7	11	episodic|recollection	#FFF1A9	0.156859181167969
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	8	11		#FEE188	0.227116406173875
06f6cc72-e282-3a1d-a8ff-dbe7b84c266c	Obrig H	9	11		#FEE188	0.277598014289513
