UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.314565148944515
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	2		#FDAD4A	0.455583467841087
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	2		#FDAD4A	0.449173623027744
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	2		#FECB68	0.392236464519629
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	2	sensation	#FFFFCC	0.0776969958798155
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	2	heat|noxious	#FECB68	0.315048146137575
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	2		#FECB68	0.362614812685631
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	2		#FDAD4A	0.499187202781245
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	2		#FD913D	0.540631020492008
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	2	valence	#FC622F	0.619900480585881
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	2	person|social	#F03623	0.750693413229252
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	2		#F03623	0.739110943925866
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	2	face|faces	#F03623	0.734466974436137
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	2		#D7141E	0.815324997024913
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	2		#F03623	0.780709110371913
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	2		#F03623	0.738560284217692
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	2		#FC622F	0.655019246254261
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	2		#FD913D	0.566685003087328
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	2	images|spatial	#FD913D	0.595159156741112
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	2	control	#FD913D	0.562650075926695
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	2	time	#FD913D	0.582902801961887
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00835850001272184
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	3	noise|tones	#FFFFCC	0.0573030692432665
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	3		#FECB68	0.306708942137753
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	3		#FDAD4A	0.419073134139643
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	3	frequency	#FDAD4A	0.430916649563643
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	3		#FDAD4A	0.452366704218595
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	3		#FECB68	0.318490820078121
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	3	temperature	#FECB68	0.31072993841573
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	3		#FECB68	0.329091954334052
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	3	pleasant|unpleasant	#FEE188	0.24350261320154
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	3	anxiety	#FEE188	0.240778682393507
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	3		#FD913D	0.567523021221391
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	3		#F03623	0.707473670306617
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	3		#F03623	0.768106021818495
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	3		#D7141E	0.84407290304117
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	3	picture	#B10026	0.99907906091111
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	3		#D7141E	0.874011210140707
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	3	value	#F03623	0.758491777435554
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	3	cue	#FC622F	0.684738998644492
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	3	error|target	#FDAD4A	0.498693020434971
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	3	attention	#FC622F	0.616669935484694
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	3		#FC622F	0.623119117021395
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	3	number	#FD913D	0.585786677365785
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	4	voice	#FFF1A9	0.137957846520061
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	4		#FFF1A9	0.161994318687148
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	4	hearing	#FECB68	0.318415892674537
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	4		#FECB68	0.345652911637699
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	4	overt	#FECB68	0.358677866116429
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	4		#FECB68	0.38905014432455
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	4		#FDAD4A	0.408295088237684
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.30622091827198
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	4	unpleasantness	#FEE188	0.232071483413305
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	4	skin|subjective	#FDAD4A	0.496771972606012
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	4	depression	#FDAD4A	0.476769919152287
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	4	experience	#FC622F	0.626623330550696
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	4	female	#FD913D	0.519281319244726
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	4	male	#F03623	0.701065118828262
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	4	pictures	#B10026	0.911301848991842
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	4		#B10026	0.986077994501769
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	4	perception	#D7141E	0.873281624629121
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	4		#D7141E	0.867640477360305
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	4		#F03623	0.800201783332152
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	4		#F03623	0.747694322944883
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	4	correct	#FC622F	0.675274964072205
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	4	work	#FDAD4A	0.46607387955096
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	4	memory	#FC622F	0.612787830757557
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	5	prosodic|prosody	#FEE188	0.235916470798177
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	5	phonetic	#FFF1A9	0.197508350982218
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	5	syllable|syllables	#FFF1A9	0.174222518589376
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	5		#FECB68	0.325010800794612
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	5	lip|production	#FEE188	0.25788227626352
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	5	somatotopic	#FFFFCC	0.0461009866298623
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	5		#FDAD4A	0.424736961496159
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	5		#FDAD4A	0.456021697703797
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	5	empathy	#FD913D	0.506385431001996
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	5		#FC622F	0.609488650439522
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	5	disorder	#FC622F	0.655306992266576
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	5		#FC622F	0.651030734356475
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	5		#F03623	0.753223591794635
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	5		#D7141E	0.866089435208666
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	5		#B10026	0.933023686809977
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	5		#B10026	0.985009508660975
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	5		#B10026	0.980797270966845
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	5	mental	#D7141E	0.826417018961106
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	5	go	#D7141E	0.828268984215801
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	5	object	#B10026	0.904376428559893
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	5		#F03623	0.742227292051443
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	5		#FC622F	0.697321910630593
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	5	word|words	#FC622F	0.652080973394003
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	6		#FC622F	0.629504554806848
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	6		#FD913D	0.589737964520228
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	6		#FD913D	0.576055019782201
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	6	vocal	#FEE188	0.222966088086948
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	6	articulatory	#FEE188	0.204966018492519
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	6		#FDAD4A	0.420634799725061
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	6	oddball	#FD913D	0.5663336129817
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	6	perceived	#FDAD4A	0.484140070955297
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	6	errorrelated	#FDAD4A	0.472501497640827
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	6	approach	#FD913D	0.551189000789653
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	6	schizophrenia	#FD913D	0.527027837259997
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	6	acquisition	#FDAD4A	0.429448991485353
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	6		#F03623	0.762172849368868
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	6		#F03623	0.785339141894497
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	6		#D7141E	0.840753403898398
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	6		#D7141E	0.870432775356227
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	6		#D7141E	0.83825197611878
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	6		#D7141E	0.852056750231268
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	6		#D7141E	0.868645917374066
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	6	objects	#B10026	0.980961389588926
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	6		#D7141E	0.812460647424529
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	6		#FC622F	0.700102896771898
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	6	language|semantic	#FC622F	0.680884118442393
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	7	dopamine|dopaminergic	#FDAD4A	0.485547903070678
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	7		#F03623	0.788443578471892
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	7		#D7141E	0.880258086011582
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	7		#D7141E	0.80801527532733
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	7		#F03623	0.796004000084142
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	7		#FC622F	0.606899300380434
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	7		#FD913D	0.57677329777161
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	7		#FD913D	0.533064627928472
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	7		#FD913D	0.597018319454426
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	7		#FC622F	0.667628423528273
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	7		#FC622F	0.668735178913282
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	7		#FC622F	0.695224447102256
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	7	linguistic|spoken	#FC622F	0.636788784462631
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	7		#F03623	0.736565653435377
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.705762077959772
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	7		#F03623	0.765518200256506
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	7		#F03623	0.748818830992799
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	7	phonological|reading|read	#FC622F	0.658127632597051
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	7		#D7141E	0.828150183717253
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	7	perceptual|recognition	#B10026	0.986712946926504
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	7		#F03623	0.790959150742968
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	7		#FC622F	0.670457292307989
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	7	verb	#FD913D	0.518868910591346
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	8	outcome|reward	#D7141E	0.840962325335524
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	8	anticipation	#F03623	0.743036583277774
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	8	outcomes	#F03623	0.739892399925199
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	8	choice|choices	#D7141E	0.860178747947428
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	8	decisions|probability	#F03623	0.746906318419028
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	8	reversal	#F03623	0.722011728230395
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	8	classification|incorrect	#FEE188	0.287960071260892
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	8		#FDAD4A	0.491476293392027
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	8	agerelated|fluency|probes	#FDAD4A	0.399846876717731
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	8	engaged	#FC622F	0.603264980204107
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	8	explicit|knowledge	#FC622F	0.660063323139285
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	8		#F03623	0.716407524798601
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	8		#F03623	0.725460706859586
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	8		#F03623	0.733960572609597
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	8		#F03623	0.726586596280099
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	8		#F03623	0.723750973777407
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	8	lexical	#FD913D	0.586865628939593
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	8		#F03623	0.721250595126093
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	8		#F03623	0.782618988524278
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	8		#D7141E	0.832212752412435
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	8	encoding	#F03623	0.797133986608323
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	8	retrieval	#F03623	0.706973211647323
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	8	verbal	#FDAD4A	0.45188637031354
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	9	incentive|monetary|money|rewards	#F03623	0.723110195475041
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	9	loss	#F03623	0.742775061120716
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	9		#D7141E	0.820934892318037
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	9		#F03623	0.791078179305339
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	9	decisionmaking	#FC622F	0.614002291870544
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	9		#FC622F	0.626077312164369
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	9		#FD913D	0.565669376832714
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	9		#FDAD4A	0.489269400600845
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	9		#FD913D	0.565257032686624
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	9		#FC622F	0.683354697778176
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	9		#F03623	0.748544007202734
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	9		#F03623	0.738504040011889
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	9	noun	#FD913D	0.563760566379579
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	9	meaning	#FC622F	0.682866215067049
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	9	english	#FD913D	0.533943254032747
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	9	pseudoword|pseudowords	#FDAD4A	0.48424138553708
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	9		#FC622F	0.650358802178168
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	9		#F03623	0.708561127785845
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	9	familiar|judgment	#F03623	0.733755252829573
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	9	pair|pairs	#FC622F	0.696008232365656
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	9		#F03623	0.721188618536673
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	9		#FC622F	0.609137933205178
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	9	letter|working	#FDAD4A	0.451940293608112
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	10	losses|reinforcement|win	#FC622F	0.611435768183753
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	10	gain	#FC622F	0.63318808831078
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	10	expectation	#FDAD4A	0.42075064205806
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	10	risk	#FECB68	0.381444563175722
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	10	fact	#FD913D	0.530275276761007
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	10	associative	#FDAD4A	0.451260317974865
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	10	familiarity|judgments|old	#FC622F	0.606944947572652
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	10	contextual|text	#FD913D	0.560888940313227
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	10	recall|retrieved	#FECB68	0.356697800105352
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	10	conceptual|semantically	#F03623	0.782053110844659
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	10	grammatical|speakers	#FC622F	0.626118383477015
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	10	nouns	#FC622F	0.612678209567587
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	10	japanese	#FC622F	0.616788833803566
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	10	languages	#FD913D	0.506677262793665
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	10	written	#F03623	0.732336624004375
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	10	chinese|phonology	#FDAD4A	0.491543624364972
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	10	orthographic	#FD913D	0.504105471847132
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	10		#FC622F	0.666965407261707
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	10		#FC622F	0.692196947120849
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	10	association|decision	#D7141E	0.833639538534031
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	10	selection	#F03623	0.732314460224479
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	10	letters	#FDAD4A	0.480823015206503
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	10	demand|load	#FDAD4A	0.442400236139026
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	11	conditioned|conditioning	#FFF1A9	0.137952690758672
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	11		#FDAD4A	0.494776305043881
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	11	drug|placebo	#FDAD4A	0.434526303748885
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	11		#FC622F	0.627840268973525
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	11	associations	#FC622F	0.664003069379379
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	11		#FC622F	0.664294527524563
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	11	episodic|recollection	#FDAD4A	0.483321044204783
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	11		#FC622F	0.634787677188622
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	11		#F03623	0.761745285240568
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	11	concepts	#F03623	0.700694550646285
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	11		#F03623	0.728475255961668
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	11		#F03623	0.70223035730738
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	11	german	#FD913D	0.548616397139355
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	14	11	readers	#FDAD4A	0.477689628559131
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	15	11	character|name|naming	#F03623	0.754294302475154
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	16	11		#FC622F	0.642488257902421
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	17	11	novel	#FC622F	0.612650501587717
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	18	11		#FD913D	0.589625492274921
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	19	11	child|children	#FD913D	0.510051573873829
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	20	11	adults	#FC622F	0.632978801549627
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	21	11	ability|feedback|learning	#FC622F	0.60062545723424
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	22	11	cues|delay	#FC622F	0.668414211863806
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	23	11	attentional|difficulty|targets	#FD913D	0.594246139028511
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	1	12	aversive|shock	#FEE188	0.228687727090221
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	2	12	reactivity	#FEE188	0.211200942275685
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	3	12	males|sex|women	#FECB68	0.372353272249913
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	4	12	animal	#FECB68	0.339449609011101
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	5	12	animals	#FD913D	0.532847436226407
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	6	12		#FC622F	0.661969462171918
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	7	12	remember|subsequent	#FC622F	0.611477077263289
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	8	12	autobiographical|memories	#FEE188	0.267363268427861
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	9	12		#F03623	0.799992633669385
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	10	12	violation|violations	#FFF1A9	0.181920769955947
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	11	12	aphasia	#FD913D	0.532484393136493
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	12	12	nonwords	#FECB68	0.336570364948965
049689fa-1a95-3031-9ce4-d315181964eb	Zacks JM	13	12	dyslexia	#FDAD4A	0.462685804050168
