UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	11	concepts	#FD913D	0.556048811055957
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	11		#FC622F	0.684707224727174
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	11		#F03623	0.713969684300045
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	11	german	#F03623	0.750956006520041
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	11	readers	#FD913D	0.546470952580507
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	11	character|name|naming	#FD913D	0.586588245008905
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	11		#FC622F	0.62612129345938
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	11	novel	#FC622F	0.601541218362216
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	11		#FD913D	0.55513869835185
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	11	child|children	#FDAD4A	0.490648080139225
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	11	adults	#FD913D	0.509051185557252
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	11	ability|feedback|learning	#FDAD4A	0.489155922805038
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	11	cues|delay	#FECB68	0.305523056675222
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	11	attentional|difficulty|targets	#FEE188	0.279749568840974
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	12	aversive|shock	#FECB68	0.321983491838475
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	12	reactivity	#FDAD4A	0.466744460365057
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	12	males|sex|women	#FECB68	0.340760362021123
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	12	animal	#FDAD4A	0.414187544292866
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	12	animals	#FECB68	0.380403396131839
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	12		#FC622F	0.609993995215613
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	12	remember|subsequent	#FD913D	0.503877251760798
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	12	autobiographical|memories	#FD913D	0.520200332122296
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	12		#FC622F	0.685327207794783
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	12	violation|violations	#FECB68	0.340217786359961
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	12	aphasia	#FC622F	0.652063814278889
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	12	nonwords	#F03623	0.707160376149196
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	12	dyslexia	#FC622F	0.670940371265947
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	12		#F03623	0.708300714530432
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	12	priming	#FD913D	0.562498366440391
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	12		#FC622F	0.658967936236062
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	12	category|repetition	#FC622F	0.621060853030461
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	12		#FD913D	0.567688649650299
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	12	developmental|development	#FDAD4A	0.417715784443842
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	12		#FDAD4A	0.472214876560361
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	12	space	#FDAD4A	0.424106496093382
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	12		#FECB68	0.311334689016643
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	12	color	#FECB68	0.317770031037397
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	13	threat	#FDAD4A	0.403435120252125
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	13	regulation	#FECB68	0.353051241630437
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	13		#FDAD4A	0.470880797413555
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	13	masked	#FDAD4A	0.413162880977917
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	13	scene|scenes	#FECB68	0.361381875808297
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	13		#FD913D	0.573288288542318
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	13	confidence|remembered	#FDAD4A	0.41711136088461
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	13		#FC622F	0.662939262874362
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	13		#F03623	0.707307773549587
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	13	ambiguity|ambiguous	#FDAD4A	0.405657548597342
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	13		#F03623	0.749237030533551
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	13		#F03623	0.773341623205509
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	13	writing	#FD913D	0.500841043109687
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	13		#FC622F	0.689491644074695
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	13	categorization|congruency|prime	#FC622F	0.671229156218087
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	13		#FC622F	0.639255483206581
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	13	mask	#FD913D	0.557565869268675
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	13		#FD913D	0.52131299335703
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	13		#FDAD4A	0.407054825339289
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	13		#FECB68	0.367562895035568
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	13	conflict|congruent|incongruent	#FEE188	0.287705310717483
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	13	errors	#FEE188	0.21161181009419
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	13	maintenance|probe|wm	#FFF1A9	0.145454492578742
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	14	angry|fearful|happy	#FDAD4A	0.428227683184291
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	14		#FDAD4A	0.46448923444054
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	14	awareness|conscious|ptsd	#FEE188	0.249278163166514
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	14		#FDAD4A	0.48261039393438
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	14	houses|photographs	#FFF1A9	0.171498054658079
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	14		#FD913D	0.53796562738848
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	14	hits	#FECB68	0.367832969335555
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	14	famous	#FDAD4A	0.421736433205757
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	14	names	#FD913D	0.524046759946244
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	14	family	#FD913D	0.531239121496299
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	14	competition|mouth	#F03623	0.753359849193647
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	14	abilities	#FDAD4A	0.435011377035143
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	14	implicit|unfamiliar	#FD913D	0.586347489486166
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	14		#FC622F	0.635384360525738
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	14	tom	#FD913D	0.506108191539494
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	14		#FDAD4A	0.49654160002688
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	14		#FECB68	0.399112502563006
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	14	stop	#FEE188	0.227691003853848
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	14	inhibition|inhibitory|nogo	#FEE188	0.244205541603058
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	14	monitoring|stroop	#FFF1A9	0.183626671813453
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	14	interference	#FFF1A9	0.172638423341687
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	14		#FEE188	0.237326861492898
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	14	demands|executive	#FEE188	0.240178014636502
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	15	anger	#FECB68	0.380532750721587
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	15	stress	#FDAD4A	0.459282222498253
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	15	feelings	#FECB68	0.326713534605996
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	15	salient	#FECB68	0.363818603328429
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	15	novelty	#FECB68	0.36259627972437
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	15	movie	#FEE188	0.294775982035775
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	15		#FD913D	0.504380574180654
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	15		#FD913D	0.547487892024075
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	15	longterm	#FEE188	0.255863977036861
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	15		#FD913D	0.542657329202119
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	15	reasoning|relational	#FFF1A9	0.172865588097784
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	15		#FC622F	0.61724808521507
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	15	presentations	#FDAD4A	0.490598020916332
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	15		#FD913D	0.558776869694351
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	15	identity	#FEE188	0.284842732651195
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	15		#FECB68	0.36158068970153
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	15	strategies|strategy	#FEE188	0.220541030746547
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	15	card|cards	#FFF1A9	0.1217166642145
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	15	gonogo	#FEE188	0.294086116587395
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	15		#FEE188	0.247580593749835
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	15	switching|switch	#FFF1A9	0.126179950391142
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	15		#FFF1A9	0.19111838801268
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	15	2back|rule	#FFF1A9	0.139954111039517
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.409300045003889
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	16	disgust|sexual	#FECB68	0.385927094520185
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	16	olfactory	#FD913D	0.507992893105009
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	16	physiological	#FC622F	0.643234945893707
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	16	depressed|depressive|habituation	#FDAD4A	0.458710510398208
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	16	schizophrenic	#FECB68	0.332331540521643
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	16	colors|contexts	#FEE188	0.225865575848204
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	16	aging|encoded	#FFF1A9	0.178230439256175
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	16	goal	#FEE188	0.222056124972025
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	16		#FDAD4A	0.404986090531308
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	16	autism|autistic|nonverbal	#FDAD4A	0.427335849426286
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	16		#FD913D	0.508010364521743
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	16	bottomup|repetitions	#FECB68	0.355699875722716
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	16	adaptation	#FECB68	0.33171955320423
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	16	irrelevant	#FECB68	0.323445565641837
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	16	distractor|distractors	#FFFFCC	0.0388666901589385
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	16		#FECB68	0.308944679421982
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	16	subtraction	#FFF1A9	0.192076245900968
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	16	1back|nback	#FEE188	0.217130399722075
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	16	manipulation|rules	#FFF1A9	0.160216335925249
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	16		#FFF1A9	0.191651618408539
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	16		#FFF1A9	0.16517030217429
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	16	digit	#FFF1A9	0.15192588118495
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	17	avoidance	#FECB68	0.306734326978205
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	17		#FD913D	0.577896600980906
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	17	eating|food	#FC622F	0.617266540596485
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	17	taste	#FDAD4A	0.469803698253354
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	17	bipolar	#FECB68	0.300611579333671
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	17	illness|uncertainty	#FECB68	0.340557960523358
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	17	females|probabilistic	#FEE188	0.245386301917713
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	17	rejection	#FEE188	0.228458747939269
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	17	colour|paired	#FEE188	0.260816386917412
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	17		#FECB68	0.374340862489314
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	17		#FECB68	0.337708537359736
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	17		#FECB68	0.369851698264912
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	17	taskirrelevant	#FEE188	0.219756587651208
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	17		#FECB68	0.383264628255465
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	17	suppression	#D7141E	0.815623119297403
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	17		#FECB68	0.351210606841344
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	17	shifting|shortterm	#FEE188	0.241833741854976
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	17	digits	#FFF1A9	0.157830315446289
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	17	search	#FEE188	0.281216041390461
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	17	counting|taskrelated	#FEE188	0.244036554037625
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	17	topdown	#FFF1A9	0.162575389971921
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	17	visuospatial	#FFFFCC	0.00463638005422387
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	17	arithmetic|calculation|solving	#FFF1A9	0.156447179761394
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	18	addiction|craving|drugs	#FDAD4A	0.466801552704599
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	18	allele|genotype|polymorphism	#FEE188	0.202901049141762
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	18	motivation	#FECB68	0.308880618098861
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	18	heart	#FD913D	0.539566268285028
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	18	sleep	#FECB68	0.352422919911766
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	18	expectancy	#FFF1A9	0.161257264851982
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	18	phasic|salience	#FECB68	0.332933944323139
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	18	adolescence|adolescents	#FFF1A9	0.194204573846462
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	18	intelligence|tracking	#FEE188	0.234351308804996
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	18		#FDAD4A	0.411718062315796
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	18	serial	#FEE188	0.299446602013769
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	18		#FECB68	0.339405445000915
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	18	spatially|taskrelevant	#FEE188	0.209691581257534
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	18		#FECB68	0.38842328629365
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	18	attended|attend|unattended	#FEE188	0.21757191602178
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	18	rotation|shapes	#FFFFCC	0.071306112738999
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	18	rehearsal	#FECB68	0.351653277906409
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	18	learned	#FEE188	0.255595284270366
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	18		#FEE188	0.295664887295585
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	18	cued|preparatory	#FEE188	0.209232912118708
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	18		#FECB68	0.333846747199914
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	18		#FEE188	0.298655866747591
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	18	numbers|numerical	#FFFFCC	0.0734694591984349
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	19	future	#FD913D	0.565228931373608
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	19	negatively	#FD913D	0.579585038692866
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	19	distress|epilepsy|selfreported	#FECB68	0.3161678904033
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.204682998680274
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0537742643689329
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	19	game|success	#FFF1A9	0.185691058922265
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	19	adhd|childhood|engagement	#FECB68	0.392681823327679
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	19		#FD913D	0.56493539327435
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	19		#FD913D	0.54006699837502
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	19		#FDAD4A	0.41723775307087
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	19		#FECB68	0.370791367624085
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	19	endogenous	#FFF1A9	0.145963465395001
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	19	cueing|invalid|orienting	#FEE188	0.216248550180651
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	19		#FDAD4A	0.428794212257582
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	19	multisensory	#FD913D	0.595547464970841
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	19		#FDAD4A	0.446381329214498
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	19	shifts	#FECB68	0.301979763085126
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	19	covert	#FECB68	0.340529281721414
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	19		#FEE188	0.257205960711932
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	19	preparation	#FFF1A9	0.138841601085067
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	19	discrimination|training	#FDAD4A	0.467313033394599
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	19	sequences	#FD913D	0.523918017684138
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	19		#FC622F	0.60432096537575
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.688673911509239
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	20	empathic|theory	#FDAD4A	0.4130378691351
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	20	attribution|intentional	#FFFFCC	0.0330953084985159
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	20	elderly|oscillations	#FECB68	0.305297397909348
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	20	antipsychotic|virtual	#FDAD4A	0.450908970039607
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	20		#FD913D	0.569661299975414
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	20	experiences	#FECB68	0.318303458851718
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	20	categorical|pressure	#FC622F	0.621056032039679
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	20	play|skills	#FECB68	0.311925204526477
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	20	automatic|trained	#FECB68	0.383184134907381
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	20		#FEE188	0.294670959899947
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	12	20	practice	#FFFFCC	0.0777823571545546
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	13	20	visuomotor	#FFFFCC	0
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	14	20		#FDAD4A	0.488383156261832
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	15	20	tool	#FECB68	0.352974599443378
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	16	20	vision	#FFF1A9	0.187021867714112
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	17	20	visually	#FEE188	0.287114983316035
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0159311466141663
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	19	20	locations	#FEE188	0.216783705324649
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	20	20	imagery|planning	#FEE188	0.245809789587049
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	21	20		#FDAD4A	0.446666576667263
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	22	20	rest	#FC622F	0.692580529865538
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	23	20	sequence	#FC622F	0.604817466651947
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	1	21	scenarios	#FECB68	0.318149804929511
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	2	21	intention|intentions	#FDAD4A	0.484308971474079
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	3	21	causality|perspective	#FECB68	0.300335807882952
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	4	21	past	#FECB68	0.387142987707193
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	5	21		#D7141E	0.856156046857387
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	6	21	episode	#FFF1A9	0.172586796602632
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	7	21	improvement	#FFF1A9	0.193899841577826
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	8	21	masking|retention	#FEE188	0.253058874955694
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	9	21		#FDAD4A	0.448449429713273
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	10	21	dominant	#FECB68	0.393832187413182
58e498d2-ee92-37dc-80f0-f841fafc4ac6	Gutyrchik E	11	21		#FECB68	0.353693062441909
