UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	2		#FC622F	0.697268680475332
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	2	sensation	#F03623	0.769043525751524
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	2	heat|noxious	#FC622F	0.679556659107151
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	2		#F03623	0.750885659078923
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	2		#FD913D	0.540694505901454
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	2		#FDAD4A	0.471247681196212
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	2	valence	#FECB68	0.315388630589362
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	2	person|social	#FECB68	0.304191438870108
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	2		#FECB68	0.302266206891537
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	2	face|faces	#FEE188	0.24166759461999
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	2		#FECB68	0.341298482172487
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	2		#FECB68	0.365544910859315
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	2		#FECB68	0.358538640737386
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	2		#FECB68	0.341075447992556
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	2		#FECB68	0.316013887628517
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	2	images|spatial	#FEE188	0.2946929296088
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	2	control	#FFF1A9	0.191278134721731
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	2	time	#FEE188	0.266039087668624
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.511324451257868
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	3	noise|tones	#FC622F	0.668134233982594
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	3		#FD913D	0.517791484105078
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	3		#FD913D	0.507862776834634
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	3	frequency	#FC622F	0.604259075574832
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	3		#FC622F	0.668031562479347
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	3		#F03623	0.747420149415402
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	3	temperature	#D7141E	0.852741809880322
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	3		#F03623	0.715433391809941
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	3	pleasant|unpleasant	#FC622F	0.615785307829639
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	3	anxiety	#FDAD4A	0.414947716956829
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	3		#FECB68	0.39292813590297
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	3		#FECB68	0.370379599038512
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	3		#FECB68	0.338562580647712
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	3		#FECB68	0.334979906832264
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	3	picture	#FEE188	0.257875691364921
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	3		#FECB68	0.371810273927911
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	3	value	#FECB68	0.387185426514425
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	3	cue	#FEE188	0.28178065256383
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	3	error|target	#FEE188	0.224664838846299
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	3	attention	#FEE188	0.245309283536655
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	3		#FEE188	0.203790892233839
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	3	number	#FEE188	0.227439271276237
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	4	voice	#FDAD4A	0.415825285902846
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	4		#FDAD4A	0.465024514292472
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	4	hearing	#FEE188	0.293273120240939
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	4		#FDAD4A	0.46388065712543
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	4	overt	#FECB68	0.320285684499419
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	4		#FD913D	0.574954980454433
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	4		#F03623	0.743206413794716
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.558042062260766
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	4	unpleasantness	#FC622F	0.618823946584022
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	4	skin|subjective	#FD913D	0.558093446750513
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	4	depression	#FDAD4A	0.407883759729709
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	4	experience	#FECB68	0.326100876427349
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	4	female	#FECB68	0.370735857209382
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	4	male	#FDAD4A	0.409380507445235
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	4	pictures	#FEE188	0.26233180918779
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	4		#FECB68	0.342276970053409
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	4	perception	#FDAD4A	0.412773049454423
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	4		#FEE188	0.274755450321934
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	4		#FEE188	0.239329855741733
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	4		#FEE188	0.216443716459162
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	4	correct	#FFF1A9	0.171532239556013
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	4	work	#FFF1A9	0.11804842042462
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	4	memory	#FFF1A9	0.126073526984206
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	5	prosodic|prosody	#FECB68	0.390546190849411
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	5	phonetic	#FECB68	0.348950411285918
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	5	syllable|syllables	#FEE188	0.278966055062003
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	5		#FDAD4A	0.421499882479196
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	5	lip|production	#FDAD4A	0.484688039369919
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	5	somatotopic	#FC622F	0.694524443454685
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	5		#FC622F	0.625809297197212
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	5		#FD913D	0.531050751621874
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	5	empathy	#FDAD4A	0.455257743657024
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	5		#FDAD4A	0.415644150728056
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	5	disorder	#FEE188	0.273269220671747
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	5		#FECB68	0.36662430266282
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	5		#FECB68	0.343594422038819
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	5		#FEE188	0.288434103118647
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	5		#FEE188	0.286895068351507
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	5		#FEE188	0.286530565605765
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	5		#FEE188	0.25310090582157
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	5	mental	#FFF1A9	0.183993798787296
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	5	go	#FFF1A9	0.162891853233738
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	5	object	#FFFFCC	0.0549265900549082
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	5		#FFF1A9	0.141888282054449
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	5		#FFF1A9	0.120330418636565
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	5	word|words	#FFFFCC	0.0830597527785936
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	6		#FECB68	0.398827309038105
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	6		#FECB68	0.377107681557548
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	6		#FDAD4A	0.443208775774911
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	6	vocal	#FECB68	0.38259997561071
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	6	articulatory	#FECB68	0.328143490492723
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	6		#FD913D	0.512992317265962
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	6	oddball	#FDAD4A	0.494519928239813
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	6	perceived	#FDAD4A	0.49923197459186
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	6	errorrelated	#FEE188	0.283027248202749
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	6	approach	#FEE188	0.242051744238277
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	6	schizophrenia	#FECB68	0.326399282033602
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	6	acquisition	#FECB68	0.357611950493534
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	6		#FEE188	0.249752930181115
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	6		#FFF1A9	0.154775900070186
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	6		#FFF1A9	0.157077967908562
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	6		#FFF1A9	0.163635531203685
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	6		#FFF1A9	0.152503629109331
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	6		#FFF1A9	0.145415786005916
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	6		#FFF1A9	0.171554625890756
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	6	objects	#FFF1A9	0.123408052642452
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	6		#FFF1A9	0.1578707056906
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	6		#FFF1A9	0.109478246760296
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	6	language|semantic	#FFFFCC	0.0882841894046897
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	7	dopamine|dopaminergic	#FEE188	0.213623342810339
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	7		#FEE188	0.280696439375213
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	7		#FEE188	0.298983579018745
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	7		#FECB68	0.30913008964359
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	7		#FECB68	0.302446251364913
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	7		#FDAD4A	0.401595069020562
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	7		#FDAD4A	0.420646776648173
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	7		#FECB68	0.353223947273157
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	7		#FECB68	0.324603983345316
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	7		#FEE188	0.243689696322913
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	7		#FEE188	0.241352782036613
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	7		#FEE188	0.226519733706875
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	7	linguistic|spoken	#FFF1A9	0.122556617148263
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	7		#FFF1A9	0.119574960807891
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0866245324308432
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	7		#FFFFCC	0.0990301491194025
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	7		#FFF1A9	0.108589255310342
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	7	phonological|reading|read	#FFFFCC	0.095533982565176
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	7		#FFF1A9	0.16090471497132
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	7	perceptual|recognition	#FEE188	0.260739599160076
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	7		#FFF1A9	0.182946997930119
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	7		#FFF1A9	0.135023064783382
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	7	verb	#FFF1A9	0.133944063962609
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	8	outcome|reward	#FECB68	0.308782170988419
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	8	anticipation	#FEE188	0.286554627949964
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	8	outcomes	#FFF1A9	0.162716760187048
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	8	choice|choices	#FFF1A9	0.143803842684335
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	8	decisions|probability	#FEE188	0.2406730952867
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	8	reversal	#FEE188	0.245404954443849
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	8	classification|incorrect	#FECB68	0.306064164410771
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	8		#FEE188	0.280602116022167
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	8	agerelated|fluency|probes	#FFF1A9	0.141871213466388
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	8	engaged	#FFF1A9	0.174363584979043
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	8	explicit|knowledge	#FFFFCC	0.096616136992305
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	8		#FFF1A9	0.140701043559461
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	8		#FFF1A9	0.111251757438041
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	8		#FFFFCC	0.0939505551731273
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	8		#FFFFCC	0.0823501777125708
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	8		#FFFFCC	0.0882668438654704
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	8	lexical	#FFFFCC	0.0958547288358818
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	8		#FFF1A9	0.120004974812192
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	8		#FFF1A9	0.161751614303345
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	8		#FFF1A9	0.198876016869695
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	8	encoding	#FEE188	0.22976147190006
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	8	retrieval	#FFF1A9	0.155637769370868
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	8	verbal	#FFF1A9	0.168962571271384
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	9	incentive|monetary|money|rewards	#FEE188	0.246730384612032
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	9	loss	#FEE188	0.275668273442967
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	9		#FEE188	0.254153009534555
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	9		#FEE188	0.247794960444483
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	9	decisionmaking	#FFF1A9	0.104136912041632
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	9		#FEE188	0.263369251279492
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	9		#FEE188	0.257090608049154
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	9		#FEE188	0.248990579041493
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	9		#FEE188	0.211056452571464
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	9		#FFF1A9	0.165407971024187
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	9		#FFF1A9	0.186399794768622
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	9		#FFF1A9	0.15286149431137
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	9	noun	#FFFFCC	0.0223561256033687
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	9	meaning	#FFFFCC	0.0677229121879963
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	9	english	#FFFFCC	0.0468645900638656
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	9	pseudoword|pseudowords	#FFFFCC	0.0497356573393139
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	9		#FFFFCC	0.0934527265659129
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	9		#FFF1A9	0.140756663474732
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	9	familiar|judgment	#FFF1A9	0.134462543584469
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	9	pair|pairs	#FFF1A9	0.164213933117364
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	9		#FEE188	0.236260047429858
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	9		#FFF1A9	0.194792084544177
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	9	letter|working	#FFF1A9	0.115366724735995
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	10	losses|reinforcement|win	#FEE188	0.250149588881786
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	10	gain	#FFF1A9	0.14504148404618
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	10	expectation	#FDAD4A	0.495395094670015
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	10	risk	#FEE188	0.220609451437077
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	10	fact	#FEE188	0.225938514513661
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	10	associative	#FFF1A9	0.141065033243186
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	10	familiarity|judgments|old	#FFF1A9	0.170691697372876
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	10	contextual|text	#FEE188	0.241534637518773
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	10	recall|retrieved	#FFF1A9	0.143906829998477
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	10	conceptual|semantically	#FFF1A9	0.135202699104592
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	10	grammatical|speakers	#FECB68	0.36006164266944
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	10	nouns	#FFFFCC	0.0788398572431845
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	10	japanese	#FFFFCC	0.027154504881164
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	10	languages	#FFFFCC	0.0305572672936329
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	10	written	#FFFFCC	0.0548759531829099
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	10	chinese|phonology	#FFFFCC	0.029099755243387
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	10	orthographic	#FFFFCC	0.0697850455726291
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	10		#FFF1A9	0.165497034651452
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	10		#FEE188	0.21925908689868
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	10	association|decision	#FECB68	0.305952402389874
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	10	selection	#FEE188	0.203600923544868
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	10	letters	#FFFFCC	0.0839774230851347
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	10	demand|load	#FFF1A9	0.182187844873568
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	11	conditioned|conditioning	#FFF1A9	0.140693584380916
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	11		#FECB68	0.30451306597722
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	11	drug|placebo	#FD913D	0.521161489242407
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	11		#FDAD4A	0.45845681834139
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	5	11	associations	#FECB68	0.389390630300754
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	6	11		#FECB68	0.30803804226249
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	7	11	episodic|recollection	#FECB68	0.307990040954766
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	8	11		#FEE188	0.265767242433564
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	9	11		#FFF1A9	0.166422508832718
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	10	11	concepts	#FFFFCC	0.0468038097588476
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	11	11		#FFF1A9	0.182488889057455
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	12	11		#FFF1A9	0.183267895986014
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	13	11	german	#FFF1A9	0.152870506667297
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	14	11	readers	#FFF1A9	0.106491410629637
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	15	11	character|name|naming	#FFFFCC	0.0858002323927581
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	16	11		#FFF1A9	0.131692427361755
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	17	11	novel	#FFF1A9	0.192247658434498
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	18	11		#FFF1A9	0.190881902376955
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	19	11	child|children	#FFF1A9	0.135941092757683
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	20	11	adults	#FEE188	0.255969271196692
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	21	11	ability|feedback|learning	#FECB68	0.363890189900855
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	22	11	cues|delay	#FEE188	0.206981994711606
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	23	11	attentional|difficulty|targets	#FEE188	0.232914936113041
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	1	12	aversive|shock	#FEE188	0.272852261898522
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	2	12	reactivity	#FEE188	0.237392133277336
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	3	12	males|sex|women	#FEE188	0.290075059000507
73ca7c06-0aea-379f-b807-f4b8101696ce	Stern JM	4	12	animal	#FDAD4A	0.454796689742061
