UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	3		#FDAD4A	0.440298107235188
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	3	pleasant|unpleasant	#FDAD4A	0.478980573675601
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	3	anxiety	#FC622F	0.637952205417033
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	3		#F03623	0.765864620253915
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	3		#D7141E	0.803609964371872
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	3		#D7141E	0.801221860809186
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	3		#F03623	0.798132705469338
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	3	picture	#F03623	0.740536111648929
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	3		#F03623	0.742663611519959
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	3	value	#FD913D	0.594945896042216
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	3	cue	#FDAD4A	0.408642148921957
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	3	error|target	#FECB68	0.320008650754846
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	3	attention	#FEE188	0.219962761830017
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	3		#FECB68	0.378055705593074
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	3	number	#FECB68	0.398711569020746
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	4	voice	#FC622F	0.685270512279733
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	4		#FC622F	0.629753063838523
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	4	hearing	#FC622F	0.648657157592869
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	4		#FD913D	0.571679379249315
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	4	overt	#FDAD4A	0.409735882689253
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	4		#FD913D	0.510838349094563
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	4		#FDAD4A	0.429736508416336
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.306316408048379
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	4	unpleasantness	#FECB68	0.343705692366401
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	4	skin|subjective	#FDAD4A	0.497807597129711
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	4	depression	#FC622F	0.66282716201572
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	4	experience	#FC622F	0.63996260716608
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	4	female	#F03623	0.729004461610165
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	4	male	#D7141E	0.843663633977417
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	4	pictures	#F03623	0.74527623193482
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	4		#D7141E	0.807103747558171
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	4	perception	#FC622F	0.686669071734126
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	4		#FD913D	0.567126422229679
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	4		#FDAD4A	0.479357703977129
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	4		#FDAD4A	0.413088724450461
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	4	correct	#FECB68	0.391614970308658
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	4	work	#FEE188	0.290816089740335
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	4	memory	#FDAD4A	0.438452138323359
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	5	prosodic|prosody	#FC622F	0.63427141659291
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	5	phonetic	#FC622F	0.646781939952625
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	5	syllable|syllables	#FD913D	0.509035395635747
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	5		#FD913D	0.55145367895966
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	5	lip|production	#FDAD4A	0.451835933231399
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	5	somatotopic	#FECB68	0.388851546430242
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	5		#FDAD4A	0.429915172852671
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	5		#FECB68	0.392266435854184
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	5	empathy	#FDAD4A	0.463180239173271
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	5		#FC622F	0.649628156502488
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	5	disorder	#FC622F	0.681794568422333
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	5		#F03623	0.799215345136993
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	5		#B10026	0.937851972184395
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	5		#B10026	0.980915923679458
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	5		#B10026	0.973806536685785
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	5		#B10026	0.90153719516358
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	5		#D7141E	0.816865357443196
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	5	mental	#FD913D	0.53579705427673
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	5	go	#FDAD4A	0.49258369444289
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	5	object	#FECB68	0.346613315216631
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	5		#FDAD4A	0.464005102585557
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	5		#FD913D	0.539937300890066
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	5	word|words	#FD913D	0.534817203414878
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	6		#B10026	0.948524733634332
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	6		#B10026	0.924273732064551
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	6		#D7141E	0.825345677919301
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	6	vocal	#FD913D	0.50490959249326
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	6	articulatory	#FEE188	0.277892925902253
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	6		#FD913D	0.5209587850328
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	6	oddball	#FECB68	0.395450807255633
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	6	perceived	#FECB68	0.395129755608832
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	6	errorrelated	#FEE188	0.270889269641567
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	6	approach	#FC622F	0.682152260917057
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	6	schizophrenia	#FC622F	0.623517840821667
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	6	acquisition	#F03623	0.788062230323724
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	6		#B10026	0.925989039021005
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	6		#B10026	0.978236995566583
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	6		#B10026	0.994013492652511
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	6		#B10026	0.968824409418431
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	6		#F03623	0.713916579625609
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	6		#FD913D	0.592630775891921
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	6		#FD913D	0.585562226991092
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	6	objects	#FDAD4A	0.473677417491815
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	6		#FD913D	0.556755267785962
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	6		#FD913D	0.59691585974216
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	6	language|semantic	#FC622F	0.673062467481052
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	7	dopamine|dopaminergic	#D7141E	0.817159476762582
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	7		#D7141E	0.82661128378419
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	7		#F03623	0.733065782674931
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	7		#FC622F	0.684086370310978
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	7		#FC622F	0.616570172132243
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	7		#FC622F	0.623520780764227
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	7		#FD913D	0.546455670616722
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	7		#FD913D	0.528470589222272
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	7		#FD913D	0.539939915989953
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	7		#FC622F	0.664859157589609
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	7		#F03623	0.742405747138167
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	7		#F03623	0.755064885470552
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	7	linguistic|spoken	#FC622F	0.69859437058417
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	7		#B10026	0.929680075468783
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.970458527387845
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	7		#D7141E	0.888813301121883
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	7		#FC622F	0.681943538519078
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	7	phonological|reading|read	#FD913D	0.557247141008709
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	7		#FC622F	0.601456718983781
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	7	perceptual|recognition	#FC622F	0.634507469916865
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	7		#FD913D	0.584734864162651
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	7		#FD913D	0.599711153357691
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	7	verb	#FD913D	0.514385576327231
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	8	outcome|reward	#F03623	0.718242215724548
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	8	anticipation	#F03623	0.761649315027996
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	8	outcomes	#FC622F	0.633419488949701
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	8	choice|choices	#FD913D	0.543593075115965
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	8	decisions|probability	#FC622F	0.697249252207872
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	8	reversal	#FDAD4A	0.456453899993905
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	8	classification|incorrect	#FD913D	0.574012128109125
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	8		#FC622F	0.61632998481216
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	8	agerelated|fluency|probes	#FDAD4A	0.411285822987923
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	8	engaged	#FC622F	0.62820835192022
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	8	explicit|knowledge	#FC622F	0.634973507579328
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	8		#F03623	0.715458617433555
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	8		#D7141E	0.818167897332467
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	8		#D7141E	0.876387241777646
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	8		#D7141E	0.862374610173339
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	8		#D7141E	0.822805958297484
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	8	lexical	#FD913D	0.599483636003013
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	8		#FD913D	0.591302164042265
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	8		#FC622F	0.613309187049939
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	8		#FC622F	0.631320361361453
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	8	encoding	#FC622F	0.6192164644182
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	8	retrieval	#FD913D	0.514820816516644
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	8	verbal	#FDAD4A	0.443892447078543
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	9	incentive|monetary|money|rewards	#F03623	0.703321257593805
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	9	loss	#D7141E	0.829228229096447
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	9		#F03623	0.722750364909588
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	9		#FC622F	0.673507749138128
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	9	decisionmaking	#FECB68	0.381422082941719
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	9		#FC622F	0.641167597442189
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	9		#FC622F	0.606451370354517
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	9		#FC622F	0.626673350802295
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	9		#FC622F	0.663809367586662
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	9		#FC622F	0.670403289316668
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	9		#FC622F	0.678640541531479
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	9		#FC622F	0.676375550069969
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	9	noun	#F03623	0.7114617853443
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	9	meaning	#D7141E	0.802501236754814
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	9	english	#FD913D	0.504921812914571
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	9	pseudoword|pseudowords	#FC622F	0.626792880146873
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	9		#FC622F	0.61862882477105
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	9		#FC622F	0.614875565319916
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	9	familiar|judgment	#FD913D	0.552351777669614
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	9	pair|pairs	#FC622F	0.692756755438232
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	9		#FD913D	0.581127819168353
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	9		#FDAD4A	0.416575138961412
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	9	letter|working	#FFF1A9	0.170037329399324
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	10	losses|reinforcement|win	#F03623	0.703473162447765
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	10	gain	#F03623	0.703990820555127
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	10	expectation	#F03623	0.745116026509738
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	10	risk	#FD913D	0.588194829012978
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	10	fact	#FDAD4A	0.48357743656403
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	10	associative	#FC622F	0.613296847040012
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	10	familiarity|judgments|old	#FDAD4A	0.412660968958165
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	10	contextual|text	#FD913D	0.512363435566312
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	10	recall|retrieved	#FC622F	0.693834607528591
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	10	conceptual|semantically	#FC622F	0.604419883535184
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	10	grammatical|speakers	#FC622F	0.600938613146228
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	10	nouns	#FC622F	0.60902545347324
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	10	japanese	#FECB68	0.39198429246421
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	10	languages	#FECB68	0.397149567034369
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	10	written	#FD913D	0.535671650328374
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	10	chinese|phonology	#FEE188	0.249063351347773
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	10	orthographic	#FDAD4A	0.454806693793986
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	10		#FC622F	0.609409026499518
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	10		#FC622F	0.659321333189696
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	10	association|decision	#FC622F	0.644026435574175
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	10	selection	#FDAD4A	0.423328424097925
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	10	letters	#FFF1A9	0.10211698061316
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	10	demand|load	#FEE188	0.250538678592453
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	11	conditioned|conditioning	#D7141E	0.815683431597853
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	11		#D7141E	0.859669366308672
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	11	drug|placebo	#FC622F	0.666752869615684
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	11		#D7141E	0.808037947470638
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	5	11	associations	#FC622F	0.644757309067735
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	6	11		#F03623	0.796458285897414
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	7	11	episodic|recollection	#F03623	0.745594820140445
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	8	11		#F03623	0.798217247072257
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	9	11		#B10026	0.943939271752883
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	10	11	concepts	#D7141E	0.861096181516569
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	11	11		#D7141E	0.825374648281906
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	12	11		#FC622F	0.668989127849759
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	13	11	german	#FD913D	0.588803548765018
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	14	11	readers	#FD913D	0.511123831148181
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	15	11	character|name|naming	#FECB68	0.344863951109622
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	16	11		#FD913D	0.50384856260153
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	17	11	novel	#FD913D	0.557756670373263
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	18	11		#FC622F	0.611085045345945
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	19	11	child|children	#FD913D	0.594640029752972
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	20	11	adults	#FC622F	0.622766005820352
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	21	11	ability|feedback|learning	#FC622F	0.647150171083458
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	22	11	cues|delay	#FDAD4A	0.421639214785081
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	23	11	attentional|difficulty|targets	#FEE188	0.222855734433632
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	1	12	aversive|shock	#FC622F	0.669130008008374
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	2	12	reactivity	#F03623	0.772333139018365
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	3	12	males|sex|women	#FDAD4A	0.499077772992935
339ab208-a40f-3764-8b13-7d9bedde2c82	Kliegel M	4	12	animal	#D7141E	0.850393762639002
