UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	2	heat|noxious	#FFFFCC	0.0931340311944966
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	2		#FFF1A9	0.124836188893043
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	2		#FFF1A9	0.17087193505952
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	2		#FFF1A9	0.195968781384427
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	2	valence	#FFF1A9	0.151302796847659
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	2	person|social	#FECB68	0.300834178903709
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	2		#FECB68	0.342877117834794
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	2	face|faces	#FDAD4A	0.433543764973359
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	2		#FECB68	0.394823896711405
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	2		#FDAD4A	0.405545987065265
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	2		#FD913D	0.500212760177701
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	2		#FD913D	0.595584456855467
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	2		#FC622F	0.684162965515882
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	2	images|spatial	#FC622F	0.68239809782805
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	2	control	#FC622F	0.628229989503924
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	2	time	#FC622F	0.618933247609998
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.158176702397702
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	3	noise|tones	#FEE188	0.242893145157416
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	3		#FDAD4A	0.432516278969791
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	3		#FD913D	0.557646238656197
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	3	frequency	#FD913D	0.590655109229092
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	3		#FD913D	0.509089777603792
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	3		#FFF1A9	0.183488417398168
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	3	temperature	#FFFFCC	0.0872777831570891
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	3		#FFF1A9	0.143699343589784
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	3	pleasant|unpleasant	#FFF1A9	0.102578419039553
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	3	anxiety	#FFF1A9	0.181136204571247
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	3		#FEE188	0.284141109714541
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	3		#FECB68	0.355853840888257
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	3		#FECB68	0.364135733562682
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	3		#FDAD4A	0.406627080061769
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	3	picture	#FDAD4A	0.452903614884302
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	3		#FD913D	0.503444412894864
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	3	value	#FD913D	0.587987799511009
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	3	cue	#FC622F	0.68452795449439
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	3	error|target	#F03623	0.702614565826563
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	3	attention	#F03623	0.734898085843804
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	3		#FC622F	0.669088480581491
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	3	number	#FC622F	0.634582020904179
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	4	voice	#FEE188	0.205706906851928
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	4		#FEE188	0.258287460896186
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	4	hearing	#FECB68	0.370428524569578
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	4		#FDAD4A	0.483730568733879
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	4	overt	#FD913D	0.588391456816525
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	4		#FD913D	0.513170873538779
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	4		#FEE188	0.261626865732072
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0725860330957219
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	4	unpleasantness	#FFF1A9	0.153760217312657
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	4	skin|subjective	#FEE188	0.236780503224131
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	4	depression	#FEE188	0.237718216165662
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	4	experience	#FEE188	0.282641152600586
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	4	female	#FECB68	0.319706250571742
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	4	male	#FECB68	0.387254391439386
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	4	pictures	#FDAD4A	0.40754181337042
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	4		#FD913D	0.526895350878253
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	4	perception	#FD913D	0.588959900413923
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	4		#FC622F	0.687611972333426
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	4		#F03623	0.705700358900648
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	4		#F03623	0.708457781203954
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	4	correct	#FC622F	0.616007047181619
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	4	work	#FC622F	0.691339318325099
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	4	memory	#FC622F	0.607706368821635
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	5	prosodic|prosody	#FFF1A9	0.142279312509079
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	5	phonetic	#FEE188	0.223226432285696
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	5	syllable|syllables	#FECB68	0.334397725972986
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	5		#FDAD4A	0.436061559651932
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	5	lip|production	#FDAD4A	0.43762914638093
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	5	somatotopic	#FECB68	0.379451616418521
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	5		#FECB68	0.351830317559038
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	5		#FEE188	0.294308533887081
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	5	empathy	#FECB68	0.317647106061494
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	5		#FECB68	0.38011945425139
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	5	disorder	#FEE188	0.287771191902968
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	5		#FECB68	0.380335240338165
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	5		#FECB68	0.39642503945382
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	5		#FDAD4A	0.42186645081583
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	5		#FDAD4A	0.445238200626512
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	5		#FD913D	0.531513946816452
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	5		#FC622F	0.603736873827334
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	5	mental	#FC622F	0.675318519926721
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	5	go	#FC622F	0.666098091005212
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	5	object	#FC622F	0.671339142622195
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	5		#FC622F	0.654167478454583
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	5		#FD913D	0.580992413220778
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	5	word|words	#FDAD4A	0.465455411540666
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	6		#FEE188	0.285455323653987
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	6		#FECB68	0.317645455352484
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	6		#FECB68	0.391738829112157
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	6	vocal	#FECB68	0.302462620434003
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	6	articulatory	#FEE188	0.233672979992803
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	6		#FDAD4A	0.443260894602233
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	6	oddball	#FDAD4A	0.432896894265606
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	6	perceived	#FECB68	0.364303157340624
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	6	errorrelated	#FEE188	0.279627464828494
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	6	approach	#FECB68	0.38789952388438
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	6	schizophrenia	#FECB68	0.374250999667273
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	6	acquisition	#FDAD4A	0.416243374438473
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	6		#FDAD4A	0.41051095269647
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	6		#FECB68	0.357472446029964
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	6		#FECB68	0.372645961427337
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	6		#FDAD4A	0.417993255233247
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	6		#FD913D	0.56040497973182
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	6		#FC622F	0.628370129494633
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	6		#FC622F	0.646244394251757
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	6	objects	#FC622F	0.682376554955999
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	6		#FC622F	0.617872668723675
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	6		#FD913D	0.520758502396546
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	6	language|semantic	#FDAD4A	0.438911716593114
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	7	dopamine|dopaminergic	#FFF1A9	0.198692848158892
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	7		#FFF1A9	0.191275545517297
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	7		#FECB68	0.332071830716341
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	7		#FDAD4A	0.410806980156573
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	7		#FDAD4A	0.446616393666625
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	7		#FDAD4A	0.474219037338442
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	7		#FDAD4A	0.460126766870796
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	7		#FDAD4A	0.419674553612575
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	7		#FDAD4A	0.421273534481084
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	7		#FDAD4A	0.473878208943118
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	7		#FDAD4A	0.478245484267179
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	7		#FDAD4A	0.470092785201614
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	7	linguistic|spoken	#FECB68	0.344634395309748
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	7		#FECB68	0.339765717825729
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.287243576351271
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	7		#FECB68	0.375738101203444
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	7		#FD913D	0.502627581272201
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	7	phonological|reading|read	#FD913D	0.520818623100568
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	7		#FC622F	0.605914874676089
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	7	perceptual|recognition	#FC622F	0.609631707422685
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	7		#FD913D	0.599642824861333
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	7		#FD913D	0.524890847014
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	7	verb	#FD913D	0.522125635178211
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	8	outcome|reward	#FFF1A9	0.121277340336432
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	8	anticipation	#FFF1A9	0.162493846960898
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	8	outcomes	#FFF1A9	0.153439822032453
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	8	choice|choices	#FEE188	0.28942362737366
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	8	decisions|probability	#FECB68	0.395667770700168
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	8	reversal	#FECB68	0.346569372086401
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	8	classification|incorrect	#FECB68	0.352099457787974
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	8		#FDAD4A	0.419298094833298
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	8	agerelated|fluency|probes	#FECB68	0.373778041974878
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	8	engaged	#FDAD4A	0.485420798917385
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	8	explicit|knowledge	#FDAD4A	0.416256486616626
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	8		#FDAD4A	0.441390522121064
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	8		#FECB68	0.364395879985268
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	8		#FECB68	0.34049072338516
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	8		#FECB68	0.34255536598001
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	8		#FECB68	0.371062968460171
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	8	lexical	#FECB68	0.379556233525748
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	8		#FD913D	0.518300695918412
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	8		#FD913D	0.564850213374703
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	8		#FD913D	0.572132161665598
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	8	encoding	#FD913D	0.505376418246929
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	8	retrieval	#FDAD4A	0.483698572229935
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	8	verbal	#FD913D	0.567297061508743
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0979934147993678
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	9	loss	#FFF1A9	0.136451542190928
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	9		#FEE188	0.240052876021631
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	9		#FECB68	0.314610845201678
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	9	decisionmaking	#FECB68	0.308036011581803
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	9		#FDAD4A	0.420158801661891
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	9		#FDAD4A	0.413581300712771
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	9		#FDAD4A	0.41452372453471
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	9		#FECB68	0.395945089891021
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	9		#FDAD4A	0.430187226655166
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	9		#FDAD4A	0.414347751293478
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	9		#FDAD4A	0.403708959225768
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	9	noun	#FEE188	0.267729559439806
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	9	meaning	#FECB68	0.306218694564928
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	9	english	#FECB68	0.349224107360682
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	9	pseudoword|pseudowords	#FECB68	0.333617705840809
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	9		#FDAD4A	0.445569811452866
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	9		#FDAD4A	0.499638486102583
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	9	familiar|judgment	#FD913D	0.506842503872101
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	9	pair|pairs	#FDAD4A	0.45400127426964
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	9		#FC622F	0.607438018631
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	9		#FC622F	0.662434684947503
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	9	letter|working	#F03623	0.716815794610237
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	10	losses|reinforcement|win	#FFFFCC	0.0530839342455184
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	10	gain	#FFF1A9	0.104651899137366
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	10	expectation	#FFF1A9	0.18321771154626
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	4	10	risk	#FEE188	0.224642971568332
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	5	10	fact	#FECB68	0.340436811130866
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	6	10	associative	#FECB68	0.340431396921743
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	7	10	familiarity|judgments|old	#FECB68	0.368010031003509
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	8	10	contextual|text	#FECB68	0.317105228337807
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	9	10	recall|retrieved	#FECB68	0.338028402714265
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	10	10	conceptual|semantically	#FEE188	0.249296557977422
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	11	10	grammatical|speakers	#FEE188	0.28972749035838
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	12	10	nouns	#FECB68	0.33004093226111
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	13	10	japanese	#FECB68	0.355702468400672
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	14	10	languages	#FECB68	0.331462185169055
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	15	10	written	#FECB68	0.375882917140148
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	16	10	chinese|phonology	#FDAD4A	0.403744856012435
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	17	10	orthographic	#FDAD4A	0.470349342457388
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	18	10		#FD913D	0.505516411138775
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	19	10		#FD913D	0.512734222809307
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	20	10	association|decision	#FDAD4A	0.492394300836495
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	21	10	selection	#FD913D	0.551664121033316
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	22	10	letters	#F03623	0.757538335957603
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	23	10	demand|load	#FC622F	0.688969788058124
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	1	11	conditioned|conditioning	#FFFFCC	0.0207430169253016
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	2	11		#FFF1A9	0.13490886899939
f7f93b3f-fc13-389e-86e5-f97a8c32c710	Della-Maggiore V	3	11	drug|placebo	#FEE188	0.252956670343191
