UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	4		#D7141E	0.882945950470142
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	4	overt	#D7141E	0.845439066520341
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	4		#F03623	0.793997493357608
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	4		#FD913D	0.549163778114617
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.433015362654133
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	4	unpleasantness	#FEE188	0.29758781963786
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	4	skin|subjective	#FDAD4A	0.402264920011007
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	4	depression	#FDAD4A	0.472947499667657
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	4	experience	#FD913D	0.551481630711514
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	4	female	#FD913D	0.542327914744259
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	4	male	#FD913D	0.50894705632479
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	4	pictures	#FECB68	0.388751920509314
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	4		#FD913D	0.527378181588232
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	4	perception	#FD913D	0.583328085183159
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	4		#FD913D	0.535784385209849
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	4		#FDAD4A	0.497724797086626
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	4		#FDAD4A	0.487543521533102
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	4	correct	#FD913D	0.548870443837325
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	4	work	#FD913D	0.522141862408761
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	4	memory	#FD913D	0.537897440973945
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	5	prosodic|prosody	#D7141E	0.842860632861367
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	5	phonetic	#B10026	1
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	5	syllable|syllables	#F03623	0.736508125544055
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	5		#D7141E	0.85859516383168
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	5	lip|production	#FC622F	0.63726515226499
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	5	somatotopic	#FECB68	0.369686070125769
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	5		#FC622F	0.635284861027929
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	5		#FD913D	0.55118859061805
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	5	empathy	#FD913D	0.52287166618785
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	5		#FD913D	0.562472683083873
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	5	disorder	#FDAD4A	0.414218973432358
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	5		#FC622F	0.667099033514868
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	5		#F03623	0.766254608526238
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	5		#F03623	0.755841248603023
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	5		#F03623	0.739072314888254
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	5		#F03623	0.74534587919148
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	5		#F03623	0.742157761512501
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	5	mental	#FD913D	0.536062120506233
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	5	go	#FD913D	0.510440244382868
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	5	object	#FECB68	0.369921840004088
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	5		#FD913D	0.591787151480319
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	5		#FC622F	0.674673602128563
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	5	word|words	#F03623	0.732078728116293
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	6		#D7141E	0.887269495691515
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	6		#B10026	0.91940667357941
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	6		#B10026	0.9067682459486
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	6	vocal	#F03623	0.793495227249797
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	6	articulatory	#FC622F	0.656014557785855
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	6		#F03623	0.742094233340478
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	6	oddball	#D7141E	0.832777004081078
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	6	perceived	#FECB68	0.345351365859239
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	6	errorrelated	#FD913D	0.565844348441254
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	6	approach	#FDAD4A	0.43148160332639
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	6	schizophrenia	#FD913D	0.547222043686377
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	6	acquisition	#D7141E	0.856250079638204
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	6		#B10026	0.926543338984463
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	6		#B10026	0.934997028102268
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	6		#B10026	0.910082177617535
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	6		#D7141E	0.88885406163428
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	6		#F03623	0.780930779631015
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	6		#FC622F	0.677859473894617
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	6		#FC622F	0.648606978208092
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	6	objects	#FDAD4A	0.405229895993311
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	6		#FC622F	0.644105978282546
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	6		#F03623	0.739401928644959
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	6	language|semantic	#F03623	0.782648115250344
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	7	dopamine|dopaminergic	#FECB68	0.359438225791159
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	7		#FECB68	0.363835874573954
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	7		#FD913D	0.523002703230273
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	7		#FC622F	0.628275712199817
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	7		#FC622F	0.612773995109132
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	7		#FC622F	0.68354145434638
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	7		#FC622F	0.657118663325607
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	7		#FD913D	0.58390721014254
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	7		#FD913D	0.57824581167027
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	7		#FC622F	0.661843116949918
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	7		#F03623	0.726312660286407
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	7		#D7141E	0.83215917960153
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	7	linguistic|spoken	#B10026	0.982568868774225
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	7		#B10026	0.948372670726347
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.906256719961546
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	7		#B10026	0.913179085392592
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	7		#D7141E	0.816797111551877
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	7	phonological|reading|read	#F03623	0.770461107022717
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	7		#FC622F	0.675602971711811
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	7	perceptual|recognition	#FD913D	0.55864220480827
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	7		#FC622F	0.663870833955493
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	7		#F03623	0.744268600676015
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	7	verb	#F03623	0.741254500333484
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	8	outcome|reward	#FEE188	0.211692516525667
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	8	anticipation	#FEE188	0.28229882440024
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	8	outcomes	#FEE188	0.216470403653191
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	8	choice|choices	#FECB68	0.364325733993593
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	8	decisions|probability	#FD913D	0.529007834359272
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	8	reversal	#FECB68	0.390749962645976
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	8	classification|incorrect	#FDAD4A	0.45411706587554
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	8		#FD913D	0.567962217424461
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	8	agerelated|fluency|probes	#FD913D	0.572646631108344
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	8	engaged	#FD913D	0.570889487020942
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	8	explicit|knowledge	#F03623	0.757692964144131
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	8		#D7141E	0.860163775615744
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	8		#B10026	0.920961698634139
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	8		#D7141E	0.900080839622839
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	8		#D7141E	0.867292501253982
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	8		#D7141E	0.873855274164342
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	8	lexical	#D7141E	0.862823836980819
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	8		#F03623	0.731594295877615
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	8		#FC622F	0.695679945951919
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	8		#FC622F	0.644050558406792
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	8	encoding	#FD913D	0.577008881352509
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	8	retrieval	#FD913D	0.547346634308898
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	8	verbal	#FC622F	0.697014426098182
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.180028683493679
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	9	loss	#FEE188	0.252832836997281
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	9		#FECB68	0.326859218878478
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	9		#FECB68	0.381582171939029
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	9	decisionmaking	#FECB68	0.301504185544049
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	9		#FD913D	0.511536885124416
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	9		#FD913D	0.522240417531317
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	9		#FD913D	0.558106791315438
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	9		#FC622F	0.627646145151402
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	9		#FC622F	0.695016669086077
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	9		#F03623	0.759766605863745
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	9		#D7141E	0.818530497261439
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	9	noun	#D7141E	0.861537507901517
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	9	meaning	#F03623	0.746490771801965
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	9	english	#FC622F	0.647083172416498
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	9	pseudoword|pseudowords	#F03623	0.747889260431082
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	9		#F03623	0.773293626439845
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	9		#F03623	0.713344896589285
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	9	familiar|judgment	#FD913D	0.55227818414932
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	9	pair|pairs	#FC622F	0.681130221522331
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	9		#FC622F	0.660004185134259
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	9		#FD913D	0.596643148524627
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	9	letter|working	#FDAD4A	0.493358047261888
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	10	losses|reinforcement|win	#FEE188	0.26443234423661
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	2	10	gain	#FEE188	0.255558076746095
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	3	10	expectation	#FEE188	0.292200698945456
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	4	10	risk	#FECB68	0.352896026085141
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	5	10	fact	#FECB68	0.319763912390148
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	6	10	associative	#FECB68	0.396147660748224
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	7	10	familiarity|judgments|old	#FDAD4A	0.432262858385984
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	8	10	contextual|text	#FDAD4A	0.465479399534327
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	9	10	recall|retrieved	#FC622F	0.656253190570224
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	10	10	conceptual|semantically	#FD913D	0.559545163892722
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	11	10	grammatical|speakers	#F03623	0.738572407764094
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	12	10	nouns	#F03623	0.737777214501887
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	13	10	japanese	#D7141E	0.817428460596658
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	14	10	languages	#F03623	0.731292480121325
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	15	10	written	#FC622F	0.686180554978858
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	16	10	chinese|phonology	#FD913D	0.582540233033779
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	17	10	orthographic	#FD913D	0.559726500032526
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	18	10		#F03623	0.712750887812251
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	19	10		#F03623	0.733100735473298
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	20	10	association|decision	#FD913D	0.594893073963786
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	21	10	selection	#FD913D	0.54663295510085
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	22	10	letters	#FECB68	0.380246324962469
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	23	10	demand|load	#FDAD4A	0.442848630694506
1cfe630d-1d4d-3ae8-93ad-431cc9315ce7	Baudonniere PM	1	11	conditioned|conditioning	#FFF1A9	0.149077131675257
