UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	11	child|children	#FC622F	0.671842203313853
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	11	adults	#F03623	0.76824777736051
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	11	ability|feedback|learning	#FC622F	0.655982391384987
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	11	cues|delay	#FC622F	0.667448951412691
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	11	attentional|difficulty|targets	#F03623	0.707724910521119
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	12	aversive|shock	#FEE188	0.28363436403598
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	12	reactivity	#FDAD4A	0.39996527115812
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	12	males|sex|women	#FD913D	0.569936293330262
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	12	animal	#FD913D	0.594738275062033
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	12	animals	#FD913D	0.53937452189708
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	12		#B10026	0.998796857272447
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	12	remember|subsequent	#F03623	0.73435760086126
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	12	autobiographical|memories	#F03623	0.782095669012144
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	12		#F03623	0.750392860170049
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	12	violation|violations	#FEE188	0.241091357178968
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	12	aphasia	#FD913D	0.57537031598092
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	12	nonwords	#FDAD4A	0.49446988431083
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	12	dyslexia	#FD913D	0.566871839228546
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	12		#FC622F	0.696764069900142
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	12	priming	#FC622F	0.666434373567009
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	12		#D7141E	0.822081430924911
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	12	category|repetition	#F03623	0.798390337790147
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	12		#D7141E	0.833633087512737
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	12	developmental|development	#F03623	0.7507828474809
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	12		#F03623	0.762181666029657
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	12	space	#FC622F	0.633169582927979
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	12		#F03623	0.749729465347458
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	12	color	#F03623	0.777306575638375
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	13	threat	#FDAD4A	0.448585080379844
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	13	regulation	#FDAD4A	0.417639736951087
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	13		#FC622F	0.654610742347384
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	13	masked	#FC622F	0.668285084417181
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	13	scene|scenes	#B10026	0.945652615897048
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	13		#B10026	0.959088360758149
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	13	confidence|remembered	#F03623	0.718454868085616
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	13		#B10026	0.97400260224499
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	13		#D7141E	0.815610582645461
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	13	ambiguity|ambiguous	#FECB68	0.389103580884614
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	13		#FC622F	0.633465453965207
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	13		#FC622F	0.654763697501426
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	13	writing	#FDAD4A	0.419498061884211
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	13		#F03623	0.707163328539587
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	13	categorization|congruency|prime	#FC622F	0.625854707904439
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	13		#D7141E	0.834781463450679
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	13	mask	#D7141E	0.814465104331588
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	13		#D7141E	0.805294889273686
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	13		#FC622F	0.69874180002322
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	13		#FC622F	0.696820518851224
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	13	conflict|congruent|incongruent	#FC622F	0.635563858296528
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	13	errors	#FC622F	0.695661567704643
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	13	maintenance|probe|wm	#F03623	0.703660059404137
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	14	angry|fearful|happy	#FD913D	0.524241275414499
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	14		#FD913D	0.557020617089408
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	14	awareness|conscious|ptsd	#FDAD4A	0.469040120732774
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	14		#D7141E	0.889172615229277
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	14	houses|photographs	#FC622F	0.680745760603922
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	14		#B10026	0.961389483402888
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	14	hits	#FC622F	0.661140437444546
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	14	famous	#FC622F	0.671184987381826
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	14	names	#F03623	0.771149065616898
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	14	family	#FC622F	0.664272245784688
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	14	competition|mouth	#FDAD4A	0.488686520624529
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	14	abilities	#FDAD4A	0.442933011267925
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	14	implicit|unfamiliar	#FD913D	0.597050660815749
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	14		#F03623	0.706009702585438
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	14	tom	#FC622F	0.636575159575594
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	14		#F03623	0.776767144650742
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	14		#F03623	0.775288076045729
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	14	stop	#FD913D	0.507310069767787
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.438183733858333
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	14	monitoring|stroop	#FC622F	0.633720948160275
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	14	interference	#FC622F	0.664203821367942
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	14		#F03623	0.759480452018957
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	14	demands|executive	#F03623	0.75501337355916
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	15	anger	#FDAD4A	0.44073388642866
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	15	stress	#FDAD4A	0.496809062405883
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	15	feelings	#FECB68	0.379975262571782
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	15	salient	#FC622F	0.61410188172454
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	15	novelty	#F03623	0.776582687737393
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	15	movie	#FD913D	0.55579146640249
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	15		#D7141E	0.861408081533744
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	15		#D7141E	0.845458086303621
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	15	longterm	#FDAD4A	0.40058355220862
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	15		#F03623	0.748745045052517
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	15	reasoning|relational	#F03623	0.733403406066892
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	15		#F03623	0.745811238949148
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	15	presentations	#FD913D	0.52086267000962
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	15		#F03623	0.732631307253068
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	15	identity	#FC622F	0.650432767980091
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	15		#F03623	0.728660419641783
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	15	strategies|strategy	#FD913D	0.567089677608018
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	15	card|cards	#FC622F	0.672022265572279
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	15	gonogo	#FD913D	0.527624275709272
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	15		#FC622F	0.673113216579407
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	15	switching|switch	#F03623	0.711131081289791
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	15		#F03623	0.783837919932363
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	15	2back|rule	#D7141E	0.8635549712508
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	16	emotionally|mood|personality|sadness	#FD913D	0.513790189915732
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	16	disgust|sexual	#FDAD4A	0.418802230902795
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	16	olfactory	#FECB68	0.342881652243161
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	16	physiological	#FD913D	0.557082131499158
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	16	depressed|depressive|habituation	#FDAD4A	0.46984096941707
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	16	schizophrenic	#FDAD4A	0.472610440973485
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	16	colors|contexts	#FD913D	0.529535345073982
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	16	aging|encoded	#FD913D	0.573391613817844
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	16	goal	#FD913D	0.533666882869823
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	16		#FC622F	0.668928144410211
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	16	autism|autistic|nonverbal	#FD913D	0.510881040991904
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	16		#F03623	0.758552529088606
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	16	bottomup|repetitions	#F03623	0.743630417871121
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	16	adaptation	#FC622F	0.61304311412095
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	16	irrelevant	#FC622F	0.681558373691033
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	16	distractor|distractors	#FDAD4A	0.495087948595764
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	16		#F03623	0.707225785817545
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	16	subtraction	#FD913D	0.555821900933754
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	16	1back|nback	#D7141E	0.842260316862994
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	16	manipulation|rules	#F03623	0.76502790490398
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	16		#F03623	0.794617372823712
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	16		#D7141E	0.832099203774311
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	16	digit	#D7141E	0.826382853364092
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	17	avoidance	#FECB68	0.386129511524225
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	17		#FC622F	0.63469546505728
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	17	eating|food	#FECB68	0.313676432150432
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	17	taste	#FEE188	0.239568011506847
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	17	bipolar	#FDAD4A	0.472855773466777
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	17	illness|uncertainty	#FDAD4A	0.442348457062775
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	17	females|probabilistic	#FC622F	0.614755474611111
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	17	rejection	#FEE188	0.277412476483002
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	17	colour|paired	#FC622F	0.62085608741481
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	17		#F03623	0.714923069691689
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	17		#F03623	0.718469644747522
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	17		#F03623	0.733055826711528
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	17	taskirrelevant	#FDAD4A	0.442168523732712
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	17		#FC622F	0.651292318098385
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	17	suppression	#FD913D	0.507058941692463
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	17		#FC622F	0.65391706066797
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	17	shifting|shortterm	#FD913D	0.595426237492036
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	17	digits	#FC622F	0.683999398645921
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	17	search	#FC622F	0.636793410850809
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	17	counting|taskrelated	#FC622F	0.600594626508775
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	17	topdown	#F03623	0.703506377157076
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	17	visuospatial	#D7141E	0.816254000368434
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	17	arithmetic|calculation|solving	#F03623	0.754662277815813
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	18	addiction|craving|drugs	#FDAD4A	0.475929221396934
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	18	allele|genotype|polymorphism	#FC622F	0.685508788087061
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	18	motivation	#FEE188	0.227623776339649
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	18	heart	#FD913D	0.538922763117908
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	18	sleep	#FDAD4A	0.451653046287796
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	18	expectancy	#FC622F	0.692783838670582
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	18	phasic|salience	#FECB68	0.365530707727203
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	18	adolescence|adolescents	#FD913D	0.575322933225479
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	18	intelligence|tracking	#FECB68	0.37814261168727
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	18		#FC622F	0.663956675215885
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	18	serial	#FC622F	0.624834426561613
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	18		#FC622F	0.6113043024709
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	18	spatially|taskrelevant	#FD913D	0.500433136034732
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	18		#FD913D	0.573976438347956
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	18	attended|attend|unattended	#FDAD4A	0.473006835933622
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	18	rotation|shapes	#FC622F	0.626315336317118
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	18	rehearsal	#FD913D	0.551356569949567
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	18	learned	#FDAD4A	0.47539035090302
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	18		#FC622F	0.614411579345173
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	18	cued|preparatory	#FD913D	0.551903685447004
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	18		#F03623	0.726863289756998
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	18		#F03623	0.798041131264107
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	18	numbers|numerical	#F03623	0.719362263263245
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	19	future	#FD913D	0.543603830134374
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	19	negatively	#FD913D	0.57926255874236
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	19	distress|epilepsy|selfreported	#FECB68	0.355828518823011
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229836342384853
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	19	alcohol|amount|impulsivity	#FC622F	0.626925678339045
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	19	game|success	#FC622F	0.682267673066176
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	19	adhd|childhood|engagement	#FDAD4A	0.462942738746212
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	19		#FD913D	0.594953865254581
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	19		#FD913D	0.594731441785506
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	19		#FC622F	0.632743183066685
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	19		#FC622F	0.624132602610312
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	19	endogenous	#FDAD4A	0.490546945223392
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	19	cueing|invalid|orienting	#FECB68	0.360058858169944
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	19		#FD913D	0.585051473577618
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	19	multisensory	#FDAD4A	0.449236524588784
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	19		#FD913D	0.587713631949353
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	19	shifts	#FD913D	0.552894177726592
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	19	covert	#FDAD4A	0.40019852199025
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	19		#FD913D	0.568615238540997
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	19	preparation	#FDAD4A	0.479015834801661
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	19	discrimination|training	#FC622F	0.675335129263438
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	19	sequences	#FDAD4A	0.492873138536222
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	19		#FD913D	0.596825963253331
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.526824730373806
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	20	empathic|theory	#FDAD4A	0.464181809063271
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	20	attribution|intentional	#FDAD4A	0.476430650907161
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	20	elderly|oscillations	#FDAD4A	0.400043541059356
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	20	antipsychotic|virtual	#F03623	0.76738179428078
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	20		#D7141E	0.828921062735297
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	20	experiences	#FDAD4A	0.454690491574269
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	20	categorical|pressure	#FDAD4A	0.418750740756519
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	20	play|skills	#FECB68	0.355366097272345
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	20	automatic|trained	#FDAD4A	0.426437548318713
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	20		#FDAD4A	0.442980893095898
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	20	practice	#FECB68	0.397034026850017
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	20	visuomotor	#FDAD4A	0.479764386179951
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	20		#FD913D	0.543144910299718
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	20	tool	#FDAD4A	0.452072453158728
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	20	vision	#FDAD4A	0.403303806962761
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	20	visually	#FDAD4A	0.481182870841101
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	20	saccade|saccades|saccadic	#FECB68	0.3870753671342
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	20	locations	#FD913D	0.575287072592239
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	20	imagery|planning	#FD913D	0.581537172051985
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	20		#FD913D	0.557546071875456
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	20	rest	#FDAD4A	0.449146234022626
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	20	sequence	#FD913D	0.534128906080101
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	21	scenarios	#FECB68	0.349921602236996
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	21	intention|intentions	#FD913D	0.505806373458866
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	21	causality|perspective	#FDAD4A	0.450040830750329
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	21	past	#FC622F	0.622381038765629
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	21		#F03623	0.769693179808246
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	21	episode	#FDAD4A	0.478943702560222
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	7	21	improvement	#FEE188	0.296987004739661
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	8	21	masking|retention	#FC622F	0.688452008355131
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	9	21		#FDAD4A	0.464000791801108
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	10	21	dominant	#FECB68	0.375260812616191
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	11	21		#FECB68	0.304031649312506
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	12	21	sequential	#FECB68	0.304689738926349
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	13	21	fingers	#FEE188	0.267679035472108
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	14	21		#FD913D	0.515761700293561
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	15	21	gesture|gestures	#FDAD4A	0.449015948101102
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	16	21		#FD913D	0.541393966266902
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	17	21	hands	#FD913D	0.501527796877807
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	18	21		#FD913D	0.572223544494358
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	19	21		#FD913D	0.567575588838167
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	20	21	eye|position	#FD913D	0.526266813538276
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	21	21	execution	#FDAD4A	0.415268902302603
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	22	21	finger|sensorimotor	#FEE188	0.299087809234243
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	23	21		#FECB68	0.37050797659069
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	1	22	moral|stories|story	#FEE188	0.20986731313361
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	2	22	mentalizing|persons	#FD913D	0.542027262035295
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	3	22	default|restingstate	#F03623	0.72023333879853
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	4	22	thinking|thought|thoughts	#FC622F	0.618400634774076
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	5	22	spontaneous	#FDAD4A	0.413709184549295
cd4851a9-f0a2-37c8-bbd0-32aee40c706a	Reneman L	6	22	concentration|sensations	#FEE188	0.263281074088484
