UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	11	novel	#FECB68	0.379571397438858
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	11		#FECB68	0.360265426024917
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	11	child|children	#FECB68	0.373713229764468
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	11	adults	#FECB68	0.376953348482978
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	11	ability|feedback|learning	#FECB68	0.389353737923652
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	11	cues|delay	#FEE188	0.288988472630061
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	11	attentional|difficulty|targets	#FEE188	0.29781771644332
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	12	aversive|shock	#FFF1A9	0.123926944090484
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	12	reactivity	#FFFFCC	0.0745524542097413
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	12	males|sex|women	#FFF1A9	0.112075581919116
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	12	animal	#FFF1A9	0.172382749050779
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	12	animals	#FFF1A9	0.137007809887491
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	12		#FFF1A9	0.198059649416247
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	12	remember|subsequent	#FFF1A9	0.147387937130522
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	12	autobiographical|memories	#FFF1A9	0.192221352230528
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	12		#FD913D	0.564208435909419
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	12	violation|violations	#FD913D	0.5534300483882
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	12	aphasia	#FC622F	0.679487075948391
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	12	nonwords	#FC622F	0.671503443309527
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	12	dyslexia	#FECB68	0.398246789753228
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	12		#FDAD4A	0.409244315046762
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	12	priming	#FEE188	0.221250300545377
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	12		#FECB68	0.375765758703074
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	12	category|repetition	#FDAD4A	0.401577871969989
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	12		#FECB68	0.362762073758682
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	12	developmental|development	#FEE188	0.214783111654997
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	12		#FECB68	0.365095833758388
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	12	space	#FDAD4A	0.441178990508416
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	12		#FECB68	0.327748227702682
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	12	color	#FEE188	0.245068108635157
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	13	threat	#FFFFCC	0.0823954334045809
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	13	regulation	#FFFFCC	0.0739795716541554
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	13		#FFF1A9	0.158114652783022
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	13	masked	#FFFFCC	0.0635789712564562
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	13	scene|scenes	#FFFFCC	0.0749083650221105
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	13		#FFF1A9	0.171544960024116
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	13	confidence|remembered	#FFFFCC	0.0886070771635085
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	13		#FEE188	0.271538102542213
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	13		#FD913D	0.56558873958881
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	13	ambiguity|ambiguous	#FECB68	0.357674207676169
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	13		#FC622F	0.682292532808712
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	13		#FD913D	0.503373621214693
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	13	writing	#FEE188	0.243339532397831
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	13		#FECB68	0.372013317986087
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	13	categorization|congruency|prime	#FECB68	0.374321256762273
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	13		#FECB68	0.385757831008406
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	13	mask	#FECB68	0.299674409223815
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	13		#FECB68	0.353315443205161
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	13		#FECB68	0.329821859869658
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	13		#FECB68	0.321352851022278
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	13	conflict|congruent|incongruent	#FEE188	0.262757176942922
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	13	errors	#FECB68	0.306212527308633
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	13	maintenance|probe|wm	#FEE188	0.270857740559195
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	14	angry|fearful|happy	#FFFFCC	0.083820639070298
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	14		#FFF1A9	0.109065137942116
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	14	awareness|conscious|ptsd	#FFF1A9	0.180860096417313
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	14		#FFF1A9	0.194408248516685
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	14	houses|photographs	#FFFFCC	0
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	14		#FFF1A9	0.17245069037565
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	14	hits	#FFF1A9	0.143494715304719
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	14	famous	#FEE188	0.207056252187811
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	14	names	#FECB68	0.319181085506279
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	14	family	#FDAD4A	0.419796864280193
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	14	competition|mouth	#FDAD4A	0.444797925289085
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	14	abilities	#FEE188	0.271898446457925
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	14	implicit|unfamiliar	#FEE188	0.250195308906925
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	14		#FECB68	0.34022767140854
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	14	tom	#FECB68	0.363366360954399
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	14		#FECB68	0.30926351792629
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	14		#FEE188	0.287291612101264
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	14	stop	#FEE188	0.263801542117875
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	14	inhibition|inhibitory|nogo	#FECB68	0.328162915032023
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	14	monitoring|stroop	#FEE188	0.224467620274737
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	14	interference	#FEE188	0.227981252740741
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	14		#FEE188	0.296156860675976
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	14	demands|executive	#FECB68	0.322375531542296
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	15	anger	#FFFFCC	0.0631831460817658
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	15	stress	#FFFFCC	0.0440479886766465
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	15	feelings	#FFF1A9	0.177341057652381
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	15	salient	#FEE188	0.230042050957735
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	15	novelty	#FEE188	0.23539753534024
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	15	movie	#FFF1A9	0.160447027659502
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	15		#FEE188	0.245842912234415
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	15		#FECB68	0.321246684388987
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	15	longterm	#FEE188	0.274012243213275
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	15		#FDAD4A	0.405170972319484
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	15	reasoning|relational	#FEE188	0.263374758667723
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	15		#FECB68	0.347692350008286
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	15	presentations	#FECB68	0.329516938346684
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	15		#FECB68	0.299956901128293
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	15	identity	#FFF1A9	0.189587554344406
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	15		#FEE188	0.268969512936566
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	15	strategies|strategy	#FFF1A9	0.155686419408026
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	15	card|cards	#FFF1A9	0.158020163523288
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	15	gonogo	#FECB68	0.344933471281086
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	15		#FECB68	0.304257558904356
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	15	switching|switch	#FEE188	0.235476181719816
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	15		#FEE188	0.26939994630143
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	15	2back|rule	#FEE188	0.251880846030557
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147043590891855
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	16	disgust|sexual	#FFFFCC	0.0249444838808005
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	16	olfactory	#FFFFCC	0.0737056562551688
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	16	physiological	#FFF1A9	0.138705889070999
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	16	depressed|depressive|habituation	#FFF1A9	0.176805960955301
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	16	schizophrenic	#FEE188	0.28478548636149
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	16	colors|contexts	#FFF1A9	0.116127796972433
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	16	aging|encoded	#FFF1A9	0.14132934963113
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	16	goal	#FFF1A9	0.15957907102192
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	16		#FECB68	0.329546036881094
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	16	autism|autistic|nonverbal	#FEE188	0.217053738874422
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	16		#FECB68	0.310454579933854
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	16	bottomup|repetitions	#FEE188	0.214183523928314
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	16	adaptation	#FEE188	0.269357849704437
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	16	irrelevant	#FEE188	0.255099697989577
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	16	distractor|distractors	#FFF1A9	0.122299701659133
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	16		#FEE188	0.286148816000299
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	16	subtraction	#FEE188	0.203664180689444
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	16	1back|nback	#FECB68	0.308849205591066
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	16	manipulation|rules	#FECB68	0.305991042229429
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	16		#FEE188	0.295915768491599
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	16		#FEE188	0.280875889737577
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	16	digit	#FEE188	0.285293725597146
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	17	avoidance	#FFF1A9	0.144950046701764
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	17		#FFF1A9	0.151462039013705
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	17	eating|food	#FFFFCC	0.0347215230762148
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	17	taste	#FFF1A9	0.167929094257834
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	17	bipolar	#FFF1A9	0.134698653327229
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	17	illness|uncertainty	#FEE188	0.199761655785576
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	17	females|probabilistic	#FFF1A9	0.134793576713573
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	17	rejection	#FFFFCC	0.0426221837296526
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	17	colour|paired	#FEE188	0.225944738939756
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	17		#FECB68	0.332492627142214
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	17		#FECB68	0.338639093406431
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	17		#FEE188	0.289264229730912
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	17	taskirrelevant	#FFF1A9	0.099243796289456
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	17		#FEE188	0.209615491723698
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	17	suppression	#FEE188	0.211786261667187
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	17		#FEE188	0.27843849961174
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	17	shifting|shortterm	#FEE188	0.296292779678637
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	17	digits	#FEE188	0.282813618942674
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	17	search	#FEE188	0.211168846502412
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	17	counting|taskrelated	#FDAD4A	0.43315736562317
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	17	topdown	#FEE188	0.225578706423247
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	17	visuospatial	#FEE188	0.244112340697692
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	17	arithmetic|calculation|solving	#FEE188	0.219403533569909
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	18	addiction|craving|drugs	#FFF1A9	0.0992189904104759
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	18	allele|genotype|polymorphism	#FEE188	0.216477622751978
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	18	motivation	#FFFFCC	0.0605490985562325
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	18	heart	#FFF1A9	0.152276552747954
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	18	sleep	#FFF1A9	0.126695622455617
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	18	expectancy	#FFF1A9	0.16928327220002
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	18	phasic|salience	#FFF1A9	0.145028887745268
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	18	adolescence|adolescents	#FFF1A9	0.119663101437339
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	18	intelligence|tracking	#FEE188	0.230695674224973
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	18		#FECB68	0.394521334216286
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	18	serial	#FEE188	0.226537584378145
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	18		#FECB68	0.316930550892472
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	18	spatially|taskrelevant	#FFF1A9	0.130378531627288
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	18		#FEE188	0.231185941826125
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	18	attended|attend|unattended	#FFF1A9	0.137191596962203
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	18	rotation|shapes	#FFF1A9	0.13136250391233
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	18	rehearsal	#FDAD4A	0.449086202382608
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	18	learned	#FECB68	0.366697575384077
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	18		#FECB68	0.395148881166945
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	18	cued|preparatory	#FEE188	0.247238214199039
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	18		#FDAD4A	0.441568342047
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	18		#FECB68	0.395477639316209
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	18	numbers|numerical	#FECB68	0.334010180595847
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	19	future	#FFFFCC	0.0958292191126162
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	19	negatively	#FECB68	0.391608509673147
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	19	distress|epilepsy|selfreported	#FEE188	0.208639823124231
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.158985012163322
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	19	alcohol|amount|impulsivity	#FFF1A9	0.128909723443664
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	19	game|success	#FFF1A9	0.141265348113647
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	19	adhd|childhood|engagement	#FECB68	0.31154897592323
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	19		#FECB68	0.336388177305596
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	19		#FDAD4A	0.421731054066573
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	19		#FDAD4A	0.434156986215825
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	19		#FDAD4A	0.425800118866435
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	19	endogenous	#FECB68	0.334940302758114
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	19	cueing|invalid|orienting	#FEE188	0.225375795797619
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	19		#FEE188	0.283342225279308
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	19	multisensory	#FECB68	0.398409362342128
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	19		#FECB68	0.314811305392123
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	19	shifts	#FECB68	0.342869453517569
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	19	covert	#FECB68	0.354260214905297
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	19		#FECB68	0.382516911855711
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	19	preparation	#FECB68	0.364085304581812
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	19	discrimination|training	#FD913D	0.509175241582089
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	19	sequences	#FC622F	0.605565600171311
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	19		#FC622F	0.610966358271611
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.107419479447663
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	20	empathic|theory	#FEE188	0.283765710900221
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	20	attribution|intentional	#FEE188	0.238818350379026
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	20	elderly|oscillations	#FFF1A9	0.106693072519661
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	20	antipsychotic|virtual	#FFFFCC	0.0989761741331924
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	20		#FECB68	0.331193562135767
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	20	experiences	#FEE188	0.231821425482097
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	20	categorical|pressure	#FEE188	0.250687963966658
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	20	play|skills	#FEE188	0.291224319230264
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	20	automatic|trained	#FD913D	0.528550394286265
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	20		#FDAD4A	0.475372536304462
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	20	practice	#FEE188	0.285756628288466
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	20	visuomotor	#FEE188	0.249337127492367
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	20		#FDAD4A	0.415597009467882
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	20	tool	#FECB68	0.304469428121591
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	20	vision	#FEE188	0.233741665423035
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	20	visually	#FEE188	0.2855925226494
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	20	saccade|saccades|saccadic	#FEE188	0.215450301179437
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	20	locations	#FDAD4A	0.412914047084273
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	20	imagery|planning	#FECB68	0.386776702885132
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	20		#FD913D	0.512856566351229
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	20	rest	#FD913D	0.594023885596789
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	20	sequence	#FC622F	0.668408667823043
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	21	scenarios	#FEE188	0.245800702560772
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	21	intention|intentions	#FEE188	0.275609788377128
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	21	causality|perspective	#FEE188	0.29754559413047
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	4	21	past	#FFF1A9	0.185731380568679
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	5	21		#FDAD4A	0.412598820614198
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	6	21	episode	#FEE188	0.23074883688399
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	7	21	improvement	#FFF1A9	0.171112774865167
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	8	21	masking|retention	#FECB68	0.357308269032054
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	9	21		#FDAD4A	0.498933606729769
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	10	21	dominant	#FECB68	0.374894027927667
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	11	21		#FDAD4A	0.487990617083944
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	12	21	sequential	#FECB68	0.379771275516839
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	13	21	fingers	#FECB68	0.396845891798959
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	14	21		#FECB68	0.3887745592245
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	15	21	gesture|gestures	#FECB68	0.353258915813636
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	16	21		#FECB68	0.369470751687478
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	17	21	hands	#FEE188	0.278050745308604
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	18	21		#FECB68	0.381312746786902
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	19	21		#FECB68	0.383824441427755
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	20	21	eye|position	#FECB68	0.312600246509727
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	21	21	execution	#FDAD4A	0.448470336707096
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	22	21	finger|sensorimotor	#FD913D	0.527534908330201
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	23	21		#FD913D	0.54565438289804
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	1	22	moral|stories|story	#FDAD4A	0.438745507531522
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	2	22	mentalizing|persons	#FEE188	0.287192772178255
48386ae8-bd31-3025-bc40-c4d2ed5f7900	Knosche TR	3	22	default|restingstate	#FEE188	0.205378579792495
