UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	2		#FEE188	0.255180813212177
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	2		#FECB68	0.363399121284419
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	2		#FECB68	0.396581962855537
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	2	valence	#FDAD4A	0.422341118153404
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	2	person|social	#FDAD4A	0.45486890437761
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	2		#FC622F	0.638267317273028
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	2	face|faces	#F03623	0.77653368281623
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	2		#FC622F	0.69258760131945
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	2		#FC622F	0.671403707343811
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	2		#F03623	0.718186338834126
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	2		#F03623	0.752192135222341
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	2		#F03623	0.76328297159061
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	2	images|spatial	#D7141E	0.813165011910429
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	2	control	#F03623	0.710110131660723
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	2	time	#F03623	0.724811353359385
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	3	noise|tones	#FFF1A9	0.141240837888939
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	3		#FECB68	0.336468708740059
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	3		#FDAD4A	0.46292536361743
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	3	frequency	#FD913D	0.526029854049125
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	3		#FDAD4A	0.439000682108104
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	3		#FEE188	0.236537209071756
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	3	temperature	#FFF1A9	0.184926523465688
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	3		#FEE188	0.270579757718031
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	3	pleasant|unpleasant	#FECB68	0.317126052916434
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	3	anxiety	#FEE188	0.247104242968789
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	3		#FDAD4A	0.483520307281368
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	3		#FC622F	0.628105870631036
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	3		#FC622F	0.673619459145758
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	3		#F03623	0.737935410807104
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	3	picture	#D7141E	0.835960747626621
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	3		#F03623	0.791421675121454
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	3	value	#F03623	0.756686250784418
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	3	cue	#D7141E	0.801131689732121
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	3	error|target	#F03623	0.761770628817452
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	3	attention	#D7141E	0.815946710708389
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	3		#D7141E	0.80526830161319
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	3	number	#F03623	0.766213775708483
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	4	voice	#FFFFCC	0.0679113492014235
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	4		#FFF1A9	0.136584473215045
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	4	hearing	#FEE188	0.263114857927142
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	4		#FECB68	0.325945611364654
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	4	overt	#FDAD4A	0.40892529042485
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	4		#FECB68	0.348794827999146
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	4		#FEE188	0.252935156645618
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.13462758397467
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	4	unpleasantness	#FEE188	0.225905151044952
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	4	skin|subjective	#FECB68	0.356349370159018
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	4	depression	#FECB68	0.379556057569445
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	4	experience	#FDAD4A	0.482054722748448
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	4	female	#FC622F	0.625762094614964
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	4	male	#FC622F	0.658516582556233
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	4	pictures	#F03623	0.794456482391777
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	4		#D7141E	0.85045284182395
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	4	perception	#F03623	0.798323431590878
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	4		#B10026	0.903408791154538
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	4		#D7141E	0.899217948884097
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	4		#D7141E	0.877844621527216
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	4	correct	#F03623	0.773296662479429
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	4	work	#F03623	0.771106937856912
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	4	memory	#F03623	0.791721276925889
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	5	prosodic|prosody	#FFFFCC	0.0988013018959653
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	5	phonetic	#FFF1A9	0.122042256790641
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	5	syllable|syllables	#FFF1A9	0.195626988765471
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	5		#FEE188	0.259774764784053
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	5	lip|production	#FFF1A9	0.140524365839462
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	5	somatotopic	#FFFFCC	0.0758580771636748
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	5		#FECB68	0.332147841004316
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	5		#FECB68	0.33379550874289
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	5	empathy	#FECB68	0.362090598199246
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	5		#FDAD4A	0.490257572535625
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	5	disorder	#FDAD4A	0.409842374161474
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	5		#FD913D	0.566060463175892
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	5		#FD913D	0.575857850057479
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	5		#FC622F	0.624126960683634
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	5		#FC622F	0.669985666749379
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	5		#F03623	0.751844367250619
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	5		#F03623	0.797855967325133
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	5	mental	#D7141E	0.896534921295598
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	5	go	#D7141E	0.886726291784544
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	5	object	#B10026	0.928884825232534
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	5		#D7141E	0.831320517719366
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	5		#F03623	0.742638980472404
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	5	word|words	#FC622F	0.637552525562152
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	6		#FECB68	0.351005763601688
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	6		#FECB68	0.353747815592105
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	6		#FECB68	0.349987349575575
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	6	vocal	#FFF1A9	0.101733778667486
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	6	articulatory	#FFFFCC	0.0971778152757335
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	6		#FECB68	0.300395441123672
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	6	oddball	#FECB68	0.351483477857358
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	6	perceived	#FDAD4A	0.422359096633887
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	6	errorrelated	#FECB68	0.343788102979753
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	6	approach	#FDAD4A	0.468522976254147
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	6	schizophrenia	#FD913D	0.533572666824657
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	6	acquisition	#FDAD4A	0.439172058975636
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	6		#FDAD4A	0.494902456571742
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	6		#FECB68	0.361219103172894
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	6		#FDAD4A	0.403795757622734
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	6		#FDAD4A	0.47681334078111
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	6		#F03623	0.726004765523075
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	6		#D7141E	0.83980227971096
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	6		#D7141E	0.883538233987705
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	6	objects	#B10026	1
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	6		#D7141E	0.848326716542359
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	6		#FC622F	0.68106127200117
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	6	language|semantic	#FD913D	0.566396812365967
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	7	dopamine|dopaminergic	#FECB68	0.399517076794308
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	7		#FDAD4A	0.40027996213802
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	7		#FDAD4A	0.459595615618831
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	7		#FDAD4A	0.478060984266107
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	7		#FD913D	0.515782399738491
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	7		#FD913D	0.551646307150773
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	7		#FD913D	0.562224950629022
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	7		#FD913D	0.522340522563641
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	7		#FD913D	0.512319071212421
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	7		#FD913D	0.571315513657273
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	7		#FD913D	0.582677137381707
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	7		#FD913D	0.561513819808446
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	7	linguistic|spoken	#FECB68	0.387854135044129
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	7		#FECB68	0.303794425910109
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.198996819534875
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	7		#FDAD4A	0.401136336479428
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	7		#FC622F	0.637984685457859
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	7	phonological|reading|read	#FC622F	0.645757782527222
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	7		#D7141E	0.843843878277996
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	7	perceptual|recognition	#B10026	0.956930990918192
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	7		#D7141E	0.850262206445855
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	7		#FC622F	0.693731887757865
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	7	verb	#FC622F	0.614434862708389
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	8	outcome|reward	#FECB68	0.343417248392163
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	8	anticipation	#FECB68	0.37162372142853
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	8	outcomes	#FECB68	0.359162369026538
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	8	choice|choices	#FDAD4A	0.44415372356858
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	8	decisions|probability	#FD913D	0.584463294279203
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	8	reversal	#F03623	0.72965860439812
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	8	classification|incorrect	#FDAD4A	0.47320422469228
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	8		#FC622F	0.600422009436257
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	8	agerelated|fluency|probes	#FECB68	0.392776116264617
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	8	engaged	#FD913D	0.575185755216033
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	8	explicit|knowledge	#FDAD4A	0.486393816737032
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	8		#FD913D	0.504449598802372
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	8		#FECB68	0.393410389308012
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	8		#FECB68	0.348789992326486
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	8		#FECB68	0.360596352474708
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	8		#FDAD4A	0.418923172709165
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	8	lexical	#FD913D	0.525632938704957
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	8		#F03623	0.727432095969237
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	8		#D7141E	0.806329871026138
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	8		#D7141E	0.874370140206807
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	8	encoding	#B10026	0.904906955461851
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	8	retrieval	#F03623	0.739513429816442
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	8	verbal	#FC622F	0.667117839705794
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	9	incentive|monetary|money|rewards	#FECB68	0.316750607201496
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	9	loss	#FECB68	0.330257968549024
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	9		#FDAD4A	0.463877440628509
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	9		#FD913D	0.534303363734277
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	9	decisionmaking	#FDAD4A	0.423363306422076
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	9		#FC622F	0.700243674108203
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	9		#F03623	0.71679134449019
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	9		#FC622F	0.676538942115779
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	9		#FC622F	0.653437635290897
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	9		#FD913D	0.583702096672527
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	9		#FD913D	0.519014264271504
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	9		#FDAD4A	0.482749369846818
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	9	noun	#FEE188	0.263325255250724
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	9	meaning	#FECB68	0.388050356451945
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	9	english	#FDAD4A	0.497896419420543
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	9	pseudoword|pseudowords	#FECB68	0.350666452007053
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	9		#FC622F	0.607136206427622
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	9		#F03623	0.753981372158262
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	9	familiar|judgment	#D7141E	0.835718267322601
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	9	pair|pairs	#F03623	0.711888368072445
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	9		#D7141E	0.832859874598845
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	9		#D7141E	0.813500066776224
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	9	letter|working	#F03623	0.782918740791362
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	10	losses|reinforcement|win	#FEE188	0.257771109283174
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	10	gain	#FEE188	0.266203737871696
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	10	expectation	#FDAD4A	0.44847833029673
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	10	risk	#FDAD4A	0.487780118481063
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	10	fact	#FDAD4A	0.454257755524521
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	10	associative	#F03623	0.754747648728362
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	10	familiarity|judgments|old	#FC622F	0.648975849171489
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	10	contextual|text	#FC622F	0.675270077573269
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	10	recall|retrieved	#FC622F	0.663622848935536
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	10	conceptual|semantically	#FDAD4A	0.48613045609526
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	10	grammatical|speakers	#FECB68	0.347029994800281
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	10	nouns	#FECB68	0.304058044687802
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	10	japanese	#FDAD4A	0.439163360740128
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	10	languages	#FDAD4A	0.443232381774723
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	10	written	#FC622F	0.631172383804738
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	10	chinese|phonology	#FD913D	0.562722836192918
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	10	orthographic	#FC622F	0.680642582685454
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	18	10		#F03623	0.773652919328843
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	19	10		#F03623	0.787163661997737
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	20	10	association|decision	#F03623	0.71444768649462
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	21	10	selection	#FC622F	0.684164727462576
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	22	10	letters	#F03623	0.790010223558684
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	23	10	demand|load	#F03623	0.752502737763101
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	1	11	conditioned|conditioning	#FEE188	0.218964975725719
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	2	11		#FDAD4A	0.451118403106651
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	3	11	drug|placebo	#FD913D	0.57035121031759
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	4	11		#D7141E	0.808164582576226
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	5	11	associations	#F03623	0.765069456640486
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	6	11		#D7141E	0.883840500505803
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	7	11	episodic|recollection	#FC622F	0.645456890816251
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	8	11		#D7141E	0.868586764311696
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	9	11		#FC622F	0.651038253982084
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	10	11	concepts	#FDAD4A	0.423396450225803
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	11	11		#FDAD4A	0.480875131806591
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	12	11		#FD913D	0.502883599279246
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	13	11	german	#FECB68	0.336872098407495
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	14	11	readers	#FDAD4A	0.469472209903046
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	15	11	character|name|naming	#F03623	0.708238155653794
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	16	11		#F03623	0.780122427614501
5862ccf0-5264-3c52-91fb-5dbe64f07572	Ugawa Y	17	11	novel	#D7141E	0.837859373676516
