UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	2		#FFF1A9	0.183978491010714
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.313786614276365
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	2		#FDAD4A	0.430298122382727
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	2		#FDAD4A	0.483678063360692
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	2		#FDAD4A	0.406324358232595
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	2	sensation	#FFF1A9	0.164823026783903
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	2	heat|noxious	#FFF1A9	0.194827805116463
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	2		#FECB68	0.300738960973423
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	2		#FECB68	0.377063304925178
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	2		#FECB68	0.394311903609907
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	2	valence	#FECB68	0.338599013198826
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	2	person|social	#FECB68	0.334411814597272
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	2		#FDAD4A	0.417757420064334
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	2	face|faces	#FDAD4A	0.462906067703835
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	2		#FDAD4A	0.444471660556411
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	2		#FDAD4A	0.435768019833764
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	2		#FECB68	0.378189294872952
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	2		#FECB68	0.331332089690722
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	2		#FEE188	0.251259824810363
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	2	images|spatial	#FEE188	0.219829225548758
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	2	control	#FFFFCC	0.0739124183656701
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	2	time	#FFFFCC	0.0705494781777647
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0958059363555277
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	3	noise|tones	#FFF1A9	0.131485985377901
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	3		#FECB68	0.31146919045
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	3		#FECB68	0.390144186212165
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	3	frequency	#FECB68	0.395880906015425
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	3		#FDAD4A	0.416253867400272
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	3		#FECB68	0.326293165123767
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	3	temperature	#FDAD4A	0.457918433970999
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	3		#FECB68	0.324918031557639
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	3	pleasant|unpleasant	#FECB68	0.384909399603244
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	3	anxiety	#FDAD4A	0.43776361471855
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	3		#FDAD4A	0.407415097924889
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	3		#FDAD4A	0.412909622318897
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	3		#FDAD4A	0.450084294040414
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	3		#FDAD4A	0.465967327168161
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	3	picture	#FD913D	0.549818768373132
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	3		#FDAD4A	0.426787748670692
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	3	value	#FDAD4A	0.449316258828129
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	3	cue	#FDAD4A	0.422540976352012
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	3	error|target	#FEE188	0.286363515179252
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	3	attention	#FEE188	0.252563947873717
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	3		#FEE188	0.23435977721385
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	3	number	#FEE188	0.254485528958299
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	4	voice	#FFF1A9	0.145221310860248
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	4		#FEE188	0.21007505216014
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	4	hearing	#FEE188	0.231860633136893
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	4		#FECB68	0.340058238568348
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	4	overt	#FECB68	0.360064432431942
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	4		#FECB68	0.361553347077888
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	4		#FDAD4A	0.405383097444139
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.270872597949523
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	4	unpleasantness	#FECB68	0.354170401781792
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	4	skin|subjective	#FECB68	0.347240311770566
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	4	depression	#FECB68	0.343826735034984
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	4	experience	#FECB68	0.356994055281061
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	4	female	#FECB68	0.333087517252561
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	4	male	#FDAD4A	0.423446836663977
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	4	pictures	#FDAD4A	0.48307978825307
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	4		#FDAD4A	0.411229028131696
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	4	perception	#FFF1A9	0.184847530538827
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	4		#FECB68	0.343809571657883
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	4		#FECB68	0.354191752486018
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	4		#FECB68	0.337453331689587
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	4	correct	#FECB68	0.398605169290895
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	4	work	#FECB68	0.301246664915407
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	4	memory	#FECB68	0.310247394592907
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	5	prosodic|prosody	#FFF1A9	0.176727450641779
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	5	phonetic	#FFF1A9	0.165981274885526
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	5	syllable|syllables	#FDAD4A	0.427236409863106
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	5		#FECB68	0.319059613279937
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	5	lip|production	#FEE188	0.270525637763568
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	5	somatotopic	#FEE188	0.263284238129562
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	5		#FECB68	0.398699677263963
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	5		#FECB68	0.398751889257672
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	5	empathy	#FECB68	0.379628087823224
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	5		#FDAD4A	0.400680993660536
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	5	disorder	#FEE188	0.263176619198603
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	5		#FECB68	0.38222354175626
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	5		#FECB68	0.365766547972689
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	5		#FECB68	0.396566106944845
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	5		#FECB68	0.395125658199856
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	5		#FECB68	0.346421442998595
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	5		#FECB68	0.324037306249171
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	5	mental	#FEE188	0.255105645829466
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	5	go	#FDAD4A	0.42406115468827
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	5	object	#FEE188	0.216253430814478
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	5		#FECB68	0.313252338121404
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	5		#FEE188	0.247419344148465
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	5	word|words	#FFFFCC	0.049010542395118
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	6		#FECB68	0.312641099348826
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	6		#FECB68	0.330859515290607
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	6		#FECB68	0.347479889919773
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	6	vocal	#FEE188	0.226362168296515
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	6	articulatory	#FFF1A9	0.149103035761172
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	6		#FECB68	0.319861119414281
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	6	oddball	#FC622F	0.665075006648217
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	6	perceived	#FDAD4A	0.414559047639135
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	6	errorrelated	#FEE188	0.27610675184814
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	6	approach	#FEE188	0.248242448395763
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	6	schizophrenia	#FDAD4A	0.425259902665931
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	6	acquisition	#FEE188	0.290720958674703
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	6		#FEE188	0.29736112376207
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	6		#FEE188	0.255084931324869
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	6		#FEE188	0.272990531113759
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	6		#FEE188	0.28777014702144
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	6		#FECB68	0.353912474708714
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	6		#FECB68	0.359805011361368
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	6		#FDAD4A	0.420587943039661
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	6	objects	#FD913D	0.505005318156957
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	6		#FECB68	0.373343420169513
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	6		#FEE188	0.226593269350389
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	6	language|semantic	#FFF1A9	0.138623251663016
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	7	dopamine|dopaminergic	#FEE188	0.258113194130018
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	7		#FECB68	0.347533074869439
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	7		#FECB68	0.305688451100968
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	7		#FEE188	0.278850443554619
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	7		#FECB68	0.302430079536892
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	7		#FDAD4A	0.419758246275183
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	7		#FDAD4A	0.439230868811484
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	7		#FDAD4A	0.415181150943833
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	7		#FECB68	0.370465636385376
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	7		#FDAD4A	0.426114454342803
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	7		#FDAD4A	0.415933073190144
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	7		#FECB68	0.381545071041163
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	7	linguistic|spoken	#FFF1A9	0.147938874026594
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	7		#FEE188	0.227796538627853
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.209318435963545
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	7		#FEE188	0.274358614933913
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	7		#FECB68	0.358697915971412
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	7	phonological|reading|read	#FECB68	0.361128377064228
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	7		#FDAD4A	0.469098716992689
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	7	perceptual|recognition	#FD913D	0.558052530631231
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	7		#FDAD4A	0.471918574152874
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	7		#FECB68	0.316917502241632
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	7	verb	#FEE188	0.268254029090431
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	8	outcome|reward	#FDAD4A	0.401775070192125
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	8	anticipation	#FECB68	0.330702640515045
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	8	outcomes	#FEE188	0.280804430874983
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	8	choice|choices	#FFF1A9	0.182925072481811
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	8	decisions|probability	#FEE188	0.284860616390025
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	8	reversal	#FDAD4A	0.488314572339382
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	8	classification|incorrect	#FECB68	0.386724196050609
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	8		#FDAD4A	0.430119332565803
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	8	agerelated|fluency|probes	#FEE188	0.2286025401701
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	8	engaged	#FECB68	0.399385288104591
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	8	explicit|knowledge	#FDAD4A	0.454487740662626
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	8		#FECB68	0.332043029680208
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	8		#FEE188	0.229887214470017
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	8		#FEE188	0.216654996879482
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	8		#FEE188	0.240727000854778
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	8		#FEE188	0.279105339227797
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	8	lexical	#FECB68	0.342840643763734
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	8		#FDAD4A	0.405857887748363
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	8		#FDAD4A	0.460282769065925
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	8		#FD913D	0.535878351378125
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	8	encoding	#F03623	0.731203952542103
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	8	retrieval	#FDAD4A	0.470057135622479
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	8	verbal	#FECB68	0.387966604989102
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	9	incentive|monetary|money|rewards	#FEE188	0.226088063284016
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	9	loss	#FECB68	0.334220281381238
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	9		#FECB68	0.316409256653994
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	9		#FECB68	0.306056429025175
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	9	decisionmaking	#FFF1A9	0.184702965280659
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	9		#FDAD4A	0.473902947694664
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	9		#FDAD4A	0.49962206700283
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	9		#FDAD4A	0.497195246810521
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	9		#FD913D	0.523987092507844
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	9		#FDAD4A	0.453286899142807
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	9		#FDAD4A	0.410481906790043
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	9		#FECB68	0.338749890051528
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	9	noun	#FFF1A9	0.195672379848579
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	9	meaning	#FFF1A9	0.177137118357964
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	9	english	#FFF1A9	0.193596162501828
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	9	pseudoword|pseudowords	#FDAD4A	0.428338548015651
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	9		#FECB68	0.372171786153278
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	9		#FDAD4A	0.440664744180397
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	9	familiar|judgment	#FDAD4A	0.455434421612513
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	9	pair|pairs	#FD913D	0.500557128172222
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	9		#FD913D	0.575572931643852
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	9		#FD913D	0.540686108964436
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	9	letter|working	#FD913D	0.515089710188522
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	10	losses|reinforcement|win	#FDAD4A	0.423135910906364
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	10	gain	#FECB68	0.388001344097216
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	3	10	expectation	#FDAD4A	0.433577229133894
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	4	10	risk	#FEE188	0.253791721782495
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	5	10	fact	#FD913D	0.51531784282466
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	6	10	associative	#FDAD4A	0.499337179805346
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	7	10	familiarity|judgments|old	#FD913D	0.519655005190648
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	8	10	contextual|text	#FEE188	0.278834337188887
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	9	10	recall|retrieved	#FC622F	0.611526135352737
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	10	10	conceptual|semantically	#FD913D	0.565457548968108
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	11	10	grammatical|speakers	#FECB68	0.302321233805273
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	12	10	nouns	#FEE188	0.239714029721306
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	13	10	japanese	#FFF1A9	0.180422440342511
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	14	10	languages	#FFF1A9	0.155628615655505
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	15	10	written	#FFF1A9	0.169540796067502
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	16	10	chinese|phonology	#FEE188	0.286303406299467
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	17	10	orthographic	#FDAD4A	0.459442382471385
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	18	10		#FDAD4A	0.446940893748176
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	19	10		#FDAD4A	0.487491411700518
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	20	10	association|decision	#FD913D	0.511552745001113
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	21	10	selection	#FDAD4A	0.424415545970867
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	22	10	letters	#FD913D	0.567587820438491
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	23	10	demand|load	#FDAD4A	0.48440828848541
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	1	11	conditioned|conditioning	#FDAD4A	0.408960049783051
7471b1ee-3e6f-3dd8-aa38-6b92b2bfeb36	Chen WH	2	11		#FDAD4A	0.43405892537143
