UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	3	error|target	#FD913D	0.581972499548959
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	3	attention	#FDAD4A	0.482612149618678
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	3		#FD913D	0.526614003754069
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	3	number	#FD913D	0.552286188013572
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	4	voice	#FD913D	0.505869638857856
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	4		#FC622F	0.607272305461669
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	4	hearing	#FD913D	0.536750638639393
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	4		#F03623	0.736663088604546
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	4	overt	#FC622F	0.62172594765713
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	4		#D7141E	0.814958791664189
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	4		#B10026	0.961933422914385
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.87308859255039
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	4	unpleasantness	#B10026	0.933414825484012
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	4	skin|subjective	#F03623	0.78340892618327
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	4	depression	#F03623	0.785438974824167
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	4	experience	#FC622F	0.67465510892672
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	4	female	#FC622F	0.689155171330675
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	4	male	#F03623	0.725772597058783
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	4	pictures	#FD913D	0.569786325876931
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	4		#F03623	0.727613534173333
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	4	perception	#F03623	0.775102646359155
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	4		#FC622F	0.665614848649063
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	4		#FC622F	0.603126422101885
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	4		#FD913D	0.556658302774654
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	4	correct	#FDAD4A	0.478131084203482
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	4	work	#FDAD4A	0.455549087596037
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	4	memory	#FDAD4A	0.423571602896646
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	5	prosodic|prosody	#FD913D	0.582835298770154
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	5	phonetic	#FDAD4A	0.422412440468048
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	5	syllable|syllables	#FC622F	0.67877170246256
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	5		#F03623	0.714250201851516
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	5	lip|production	#FC622F	0.647050279674814
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	5	somatotopic	#FC622F	0.693563987994861
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	5		#B10026	1
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	5		#B10026	0.976201242279
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	5	empathy	#B10026	0.945557686601402
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	5		#D7141E	0.808295582312814
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	5	disorder	#F03623	0.790391602568858
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	5		#F03623	0.738929690884879
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	5		#F03623	0.784230256287713
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	5		#F03623	0.745667442968406
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	5		#F03623	0.751023857959508
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	5		#F03623	0.765956768905151
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	5		#F03623	0.736435077564603
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	5	mental	#FD913D	0.571220390986682
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	5	go	#FD913D	0.5493639536424
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	5	object	#FDAD4A	0.420340230751207
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	5		#FD913D	0.540794349611829
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	5		#FD913D	0.530441281781466
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	5	word|words	#FD913D	0.53953533699707
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	6		#F03623	0.702320176145897
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	6		#F03623	0.713870813374665
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	6		#F03623	0.753945759075337
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	6	vocal	#FC622F	0.691539144604251
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	6	articulatory	#FDAD4A	0.464953251913676
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	6		#F03623	0.799865978939552
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	6	oddball	#FC622F	0.605137577684666
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	6	perceived	#B10026	0.914996261176583
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	6	errorrelated	#FC622F	0.606060580448337
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	6	approach	#FC622F	0.602340746842867
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	6	schizophrenia	#FD913D	0.547238804812408
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	6	acquisition	#FC622F	0.661215757123861
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	6		#F03623	0.744780799258899
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	6		#FC622F	0.634879308696273
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	6		#FC622F	0.645262534567627
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	6		#FC622F	0.655721348816416
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	6		#FC622F	0.645653629766389
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	6		#FC622F	0.604242063984635
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	6		#FD913D	0.599732679553662
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	6	objects	#FDAD4A	0.470743655946805
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	6		#FD913D	0.561516187851355
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	6		#FD913D	0.549933952511547
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	6	language|semantic	#FD913D	0.547119328387467
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	7	dopamine|dopaminergic	#FDAD4A	0.453894977856377
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	7		#FD913D	0.540844217726816
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	7		#FC622F	0.644116537581588
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	7		#FC622F	0.692253228899913
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	7		#FC622F	0.696755486928633
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	7		#F03623	0.786292424743153
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	7		#F03623	0.789910614583854
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	7		#F03623	0.794717221096097
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	7		#F03623	0.786946956388395
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	7		#FC622F	0.631999416228323
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	7		#FD913D	0.574107947031167
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	7		#FD913D	0.594607820666745
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	7	linguistic|spoken	#FD913D	0.564990110029531
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	7		#FD913D	0.590699283502493
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.571411296872995
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	7		#FD913D	0.591257646888131
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	7		#FC622F	0.601979195684161
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	7	phonological|reading|read	#FD913D	0.569170613038046
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	7		#FD913D	0.578859743622918
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	7	perceptual|recognition	#FD913D	0.551940452772864
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	7		#FD913D	0.550148461425951
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	7		#FD913D	0.543357363792791
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	7	verb	#FD913D	0.527478694976858
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	8	outcome|reward	#FD913D	0.52745631225253
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	8	anticipation	#FD913D	0.520353536224063
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	8	outcomes	#FDAD4A	0.410033133149731
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	8	choice|choices	#FDAD4A	0.499513358957769
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	8	decisions|probability	#FC622F	0.615867170662594
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	8	reversal	#FD913D	0.543221115052185
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	8	classification|incorrect	#FC622F	0.63931608958575
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	8		#FC622F	0.658492856428874
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	8	agerelated|fluency|probes	#FC622F	0.65756756066402
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	8	engaged	#FECB68	0.387887805408961
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	8	explicit|knowledge	#FDAD4A	0.420973156232282
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	8		#FD913D	0.542703574479826
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	8		#FD913D	0.586566283011828
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	8		#FD913D	0.560305241705104
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	8		#FD913D	0.549190610016926
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	8		#FD913D	0.562775468921695
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	8	lexical	#FD913D	0.555468357162397
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	8		#FD913D	0.552417035139228
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	8		#FD913D	0.566663976282236
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	8		#FD913D	0.539225570366049
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	8	encoding	#FDAD4A	0.420073303308053
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	8	retrieval	#FDAD4A	0.409448824443416
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	8	verbal	#FD913D	0.505662180947524
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	9	incentive|monetary|money|rewards	#FECB68	0.334621750758145
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	9	loss	#FD913D	0.530613899135008
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	9		#FD913D	0.543074100566119
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	9		#FD913D	0.568779540796582
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	9	decisionmaking	#FECB68	0.394017483972894
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	9		#FD913D	0.583119532509889
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	9		#FD913D	0.532018390811936
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	9		#FD913D	0.541904441896917
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	9		#FD913D	0.510650743314587
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	9		#FDAD4A	0.486100291295325
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	9		#FD913D	0.500330815779894
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	9		#FD913D	0.518723499334811
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	9	noun	#FD913D	0.539034530787597
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	9	meaning	#FDAD4A	0.479302787895949
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	9	english	#FDAD4A	0.413842201580206
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	9	pseudoword|pseudowords	#FC622F	0.614609482044659
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	9		#FD913D	0.550909007571281
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	9		#FD913D	0.562510370516503
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	9	familiar|judgment	#FDAD4A	0.446640166745405
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	9	pair|pairs	#FDAD4A	0.498684868755437
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	9		#FD913D	0.556851869199273
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	9		#FDAD4A	0.496020223236776
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	9	letter|working	#FDAD4A	0.417795460842922
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	10	losses|reinforcement|win	#FECB68	0.380991265325959
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	10	gain	#FECB68	0.390617140444092
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	10	expectation	#FD913D	0.569966395104569
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	10	risk	#FDAD4A	0.490006981279612
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	10	fact	#FDAD4A	0.439408119031043
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	10	associative	#FDAD4A	0.423512251013112
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	10	familiarity|judgments|old	#FEE188	0.285293324192799
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	10	contextual|text	#FEE188	0.265990002083142
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	10	recall|retrieved	#FEE188	0.233615651068623
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	10	conceptual|semantically	#FECB68	0.349385853249304
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	10	grammatical|speakers	#FD913D	0.587897241381272
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	10	nouns	#FDAD4A	0.491607953134724
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	10	japanese	#FECB68	0.319214254300852
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	10	languages	#FDAD4A	0.418568325120645
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	10	written	#FECB68	0.372679381379138
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	10	chinese|phonology	#FECB68	0.319106940499696
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	10	orthographic	#FDAD4A	0.490129102215964
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	10		#FD913D	0.597333662680494
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	10		#FC622F	0.613714743298947
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	10	association|decision	#FD913D	0.527125094092638
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	10	selection	#FD913D	0.505940178303258
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	10	letters	#FECB68	0.335313677927755
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	10	demand|load	#FECB68	0.375526821506794
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	11	conditioned|conditioning	#FECB68	0.366040255867289
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	11		#FD913D	0.577114373540814
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	11	drug|placebo	#FDAD4A	0.489227410756168
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	11		#FD913D	0.590751870370173
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	11	associations	#FECB68	0.381312528666097
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	11		#FECB68	0.326408311226839
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	11	episodic|recollection	#FFF1A9	0.180866985079609
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	11		#FEE188	0.270410655741743
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	11		#FDAD4A	0.482478118964243
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	11	concepts	#FEE188	0.235914719314945
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	11		#FD913D	0.587609262988572
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	11		#FD913D	0.589177031266637
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	11	german	#F03623	0.780662262469264
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	11	readers	#FD913D	0.512469660220831
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	11	character|name|naming	#FECB68	0.327290310574177
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	11		#FDAD4A	0.4795032913722
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	11	novel	#FD913D	0.505726116220166
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	11		#FC622F	0.613444246409719
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	19	11	child|children	#FC622F	0.677904502832636
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	20	11	adults	#FC622F	0.657613806983012
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	21	11	ability|feedback|learning	#F03623	0.79304091541528
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	22	11	cues|delay	#FDAD4A	0.438509164923599
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	23	11	attentional|difficulty|targets	#FECB68	0.390514235753844
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	1	12	aversive|shock	#FC622F	0.632608285439497
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	2	12	reactivity	#FDAD4A	0.487612553114482
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	3	12	males|sex|women	#FD913D	0.534968578828187
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	4	12	animal	#FC622F	0.649104630474635
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	5	12	animals	#FECB68	0.366932646760541
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	6	12		#FEE188	0.295431606242726
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	7	12	remember|subsequent	#FFF1A9	0.109871304109749
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	8	12	autobiographical|memories	#FFF1A9	0.12344380942378
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	9	12		#FD913D	0.538746855711365
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	10	12	violation|violations	#FC622F	0.603978887813706
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	11	12	aphasia	#FC622F	0.60880213534252
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	12	12	nonwords	#FDAD4A	0.449858528377648
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	13	12	dyslexia	#FDAD4A	0.492512392684739
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	14	12		#FD913D	0.515146614252915
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	15	12	priming	#FECB68	0.395326913571418
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	16	12		#FDAD4A	0.487567182772139
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	17	12	category|repetition	#FDAD4A	0.46368474594578
8e27b030-3900-3a59-86da-82de688c70f0	Yi Y	18	12		#FC622F	0.611312694999624
