UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	3		#FC622F	0.62005517980827
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	3		#FD913D	0.558365651614258
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	3		#FD913D	0.528687661623573
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	3	picture	#FDAD4A	0.45073477891745
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	3		#FD913D	0.559560208615683
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	3	value	#FD913D	0.59572036933607
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	3	cue	#FDAD4A	0.448454777110748
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	3	error|target	#FDAD4A	0.409034322215945
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	3	attention	#FEE188	0.240048305098756
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	3		#FEE188	0.28528468732435
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	3	number	#FEE188	0.285869185590977
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	4	voice	#FECB68	0.387498383225054
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	4		#FDAD4A	0.447003804619571
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	4	hearing	#FEE188	0.28570843214601
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	4		#FD913D	0.553107319043963
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	4	overt	#FDAD4A	0.40611302993987
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	4		#FC622F	0.673130119850396
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	4		#B10026	0.908485976235902
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	4	nociceptive|nonpainful|painrelated	#F03623	0.795013494699392
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	4	unpleasantness	#D7141E	0.812593203394938
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	4	skin|subjective	#F03623	0.701807112675297
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	4	depression	#FC622F	0.629102819546649
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	4	experience	#FC622F	0.659628111190593
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	4	female	#FD913D	0.539046222236915
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	4	male	#FC622F	0.651522147563912
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	4	pictures	#FDAD4A	0.449595144388051
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	4		#FDAD4A	0.490217965269586
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	4	perception	#FECB68	0.393985246555619
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	4		#FDAD4A	0.42766303145951
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	4		#FECB68	0.390099755227867
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	4		#FECB68	0.341256797973213
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	4	correct	#FECB68	0.363478461945196
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	4	work	#FECB68	0.321429146748965
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	4	memory	#FEE188	0.257949813363724
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	5	prosodic|prosody	#FDAD4A	0.405887292486168
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	5	phonetic	#FECB68	0.370655616365484
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	5	syllable|syllables	#FDAD4A	0.40084517660362
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	5		#FD913D	0.515031238205386
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	5	lip|production	#FDAD4A	0.439869924044751
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	5	somatotopic	#FC622F	0.606678215982494
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	5		#D7141E	0.876980631025074
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	5		#D7141E	0.839743146021672
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	5	empathy	#F03623	0.782080892634676
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	5		#F03623	0.748501108156107
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	5	disorder	#FC622F	0.682548312629389
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	5		#F03623	0.702548548661782
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	5		#FC622F	0.648244869482716
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	5		#FD913D	0.564638265291231
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	5		#FD913D	0.521798491941461
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	5		#FDAD4A	0.456568513061146
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	5		#FDAD4A	0.402482769096958
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	5	mental	#FECB68	0.353644420854503
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	5	go	#FECB68	0.30459541046831
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	5	object	#FFFFCC	0.0701181146230743
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	5		#FEE188	0.288769625768711
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	5		#FEE188	0.258109790901047
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	5	word|words	#FFF1A9	0.156742766279041
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	6		#FC622F	0.678044515069463
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	6		#FC622F	0.677406744707907
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	6		#FC622F	0.687498133244851
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	6	vocal	#FD913D	0.549892302961089
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	6	articulatory	#FECB68	0.361917575874374
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	6		#FC622F	0.668677006891556
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	6	oddball	#FC622F	0.667691317293695
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	6	perceived	#FD913D	0.544660007099279
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	6	errorrelated	#F03623	0.719982115762786
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	6	approach	#FD913D	0.509077135714437
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	6	schizophrenia	#FC622F	0.635137762083002
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	6	acquisition	#FC622F	0.670496361740361
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	6		#FD913D	0.516249932937131
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	6		#FECB68	0.355007534096958
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	6		#FECB68	0.339144291013597
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	6		#FECB68	0.3413157996539
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	6		#FECB68	0.313005992683383
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	6		#FEE188	0.282876610739042
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	6		#FECB68	0.310372847321739
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	6	objects	#FFF1A9	0.19372143616163
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	6		#FEE188	0.289453242147899
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	6		#FEE188	0.225530144478292
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	6	language|semantic	#FFF1A9	0.167591673033707
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	7	dopamine|dopaminergic	#FDAD4A	0.498566612302192
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	7		#FC622F	0.680767413985472
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	7		#D7141E	0.828287359003411
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	7		#D7141E	0.833192151984529
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	7		#D7141E	0.813975711570787
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	7		#FC622F	0.642670437218202
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	7		#FC622F	0.65114346753251
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	7		#FD913D	0.582231239256763
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	7		#FC622F	0.626472715993176
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	7		#FD913D	0.525330189051862
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	7		#FD913D	0.521011471654324
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	7		#FDAD4A	0.482529542514376
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	7	linguistic|spoken	#FEE188	0.246461266398862
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	7		#FEE188	0.29886849205642
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.243681532699963
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	7		#FEE188	0.253272903884209
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	7		#FEE188	0.253330834337263
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	7	phonological|reading|read	#FEE188	0.234242433453244
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	7		#FEE188	0.299563195682974
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	7	perceptual|recognition	#FECB68	0.340842085752495
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	7		#FECB68	0.33804016060754
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	7		#FEE188	0.277923822081193
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	7	verb	#FEE188	0.263495883209175
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	8	outcome|reward	#FC622F	0.685019182016392
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	8	anticipation	#FC622F	0.621224993612955
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	8	outcomes	#FD913D	0.566083657128721
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	8	choice|choices	#F03623	0.733753635031564
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	8	decisions|probability	#FC622F	0.693948680779144
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	8	reversal	#FD913D	0.55903058904511
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	8	classification|incorrect	#FECB68	0.302173171324801
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	8		#FDAD4A	0.447093457879422
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	8	agerelated|fluency|probes	#FECB68	0.342218080870461
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	8	engaged	#FEE188	0.298427483682956
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	8	explicit|knowledge	#FECB68	0.325059527159831
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	8		#FECB68	0.318345714455209
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	8		#FEE188	0.284571600264767
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	8		#FEE188	0.251655656257187
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	8		#FEE188	0.242925714485879
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	8		#FEE188	0.233515084817442
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	8	lexical	#FFF1A9	0.161001799967572
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	8		#FEE188	0.252775458796268
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	8		#FECB68	0.308270398707075
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	8		#FECB68	0.353790152007649
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	8	encoding	#FECB68	0.343821862542193
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	8	retrieval	#FECB68	0.314240348591713
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	8	verbal	#FECB68	0.373363844954324
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	9	incentive|monetary|money|rewards	#FD913D	0.533954176216974
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	9	loss	#FC622F	0.600325388440829
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	9		#F03623	0.778721558626731
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	9		#D7141E	0.810430251096583
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	9	decisionmaking	#F03623	0.743489180202954
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	9		#FD913D	0.514978320101873
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	9		#FDAD4A	0.443046351335621
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	9		#FECB68	0.399581803467466
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	9		#FECB68	0.393063384917686
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	9		#FECB68	0.337163008687646
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	9		#FECB68	0.312394630134882
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	9		#FEE188	0.272553531312108
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	9	noun	#FFFFCC	0.0759993048845125
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	9	meaning	#FEE188	0.230887002597743
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	9	english	#FFF1A9	0.132338830313519
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	9	pseudoword|pseudowords	#FEE188	0.22249374613068
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	9		#FEE188	0.231961680069612
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	9		#FEE188	0.298750056644931
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	9	familiar|judgment	#FEE188	0.268027375259149
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	9	pair|pairs	#FECB68	0.376599436239807
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	9		#FDAD4A	0.472390739845672
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	9		#FDAD4A	0.450253314309018
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	9	letter|working	#FDAD4A	0.405446034747876
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	10	losses|reinforcement|win	#FD913D	0.509226189002565
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	10	gain	#FECB68	0.357576363679272
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	10	expectation	#F03623	0.756008835478328
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	10	risk	#FC622F	0.661091833522456
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	10	fact	#FDAD4A	0.425237840611606
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	10	associative	#FDAD4A	0.450700726142735
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	10	familiarity|judgments|old	#FEE188	0.218543596228165
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	10	contextual|text	#FEE188	0.285924145822494
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	10	recall|retrieved	#FECB68	0.304355367861621
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	10	conceptual|semantically	#FFF1A9	0.169438458122693
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	10	grammatical|speakers	#FECB68	0.33616299272806
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	10	nouns	#FFFFCC	0.0957910229469468
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	10	japanese	#FFF1A9	0.17317242384279
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	10	languages	#FFFFCC	0.0795556108502295
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	10	written	#FFF1A9	0.123063456259102
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	10	chinese|phonology	#FFF1A9	0.135517996921624
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	10	orthographic	#FFF1A9	0.170214384912652
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	10		#FECB68	0.3739524068382
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	10		#FDAD4A	0.429998431691247
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	10	association|decision	#FD913D	0.572737484067935
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	10	selection	#FD913D	0.558363390944373
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	10	letters	#FECB68	0.330638104174953
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	10	demand|load	#FDAD4A	0.414897695330415
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	11	conditioned|conditioning	#FDAD4A	0.426861549242412
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	11		#FC622F	0.654965825386655
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	3	11	drug|placebo	#F03623	0.767475166173751
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	4	11		#FC622F	0.6634127600745
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	5	11	associations	#FDAD4A	0.416967209174433
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	6	11		#FECB68	0.365819546027415
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	7	11	episodic|recollection	#FEE188	0.25321962179079
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	8	11		#FECB68	0.328267873174938
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	9	11		#FDAD4A	0.399966451450224
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	10	11	concepts	#FFFFCC	0.0977454485075743
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	11	11		#FECB68	0.363964487272097
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	12	11		#FECB68	0.322148021299339
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	13	11	german	#FEE188	0.289608863392636
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	14	11	readers	#FEE188	0.295550824403379
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	15	11	character|name|naming	#FFF1A9	0.131861271018113
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	16	11		#FEE188	0.251459428788769
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	17	11	novel	#FECB68	0.334060517149826
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	18	11		#FDAD4A	0.413093003552781
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	19	11	child|children	#FECB68	0.393804877005812
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	20	11	adults	#FD913D	0.516704478920094
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	21	11	ability|feedback|learning	#FC622F	0.658214192298532
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	22	11	cues|delay	#FDAD4A	0.428503830064237
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	23	11	attentional|difficulty|targets	#FDAD4A	0.411681943147886
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	1	12	aversive|shock	#FD913D	0.588933197193617
17b80d37-ae22-3122-a56f-3c653e2e4841	Benedetti F	2	12	reactivity	#FD913D	0.541929156827071
