UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	2	time	#FD913D	0.589182801531293
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.284664378825447
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	3	noise|tones	#FECB68	0.311357827071046
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	3		#FDAD4A	0.482937475192449
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	3		#FD913D	0.530456812552459
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	3	frequency	#FDAD4A	0.484798386867074
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	3		#FD913D	0.568144109832537
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	3		#FDAD4A	0.483034413625909
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	3	temperature	#FECB68	0.395315199744135
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	3		#FD913D	0.55649598825936
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	3	pleasant|unpleasant	#FC622F	0.634469717895557
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	3	anxiety	#FDAD4A	0.444221296235227
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	3		#FC622F	0.625396392035578
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	3		#FC622F	0.65537596345724
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	3		#FC622F	0.604944069241149
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	3		#FC622F	0.604209447101171
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	3	picture	#FC622F	0.619714888802292
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	3		#FC622F	0.623574840500773
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	3	value	#FC622F	0.677247961036516
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	3	cue	#FD913D	0.574475844782769
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	3	error|target	#FD913D	0.586498813960961
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	3	attention	#FDAD4A	0.497892367938144
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	3		#FC622F	0.635265034377346
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	3	number	#FC622F	0.647382015778662
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	4	voice	#FECB68	0.351604438691132
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	4		#FDAD4A	0.449769420974844
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	4	hearing	#FECB68	0.363218227241435
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	4		#FD913D	0.541190737232225
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	4	overt	#FD913D	0.549445921184917
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	4		#FD913D	0.515848884066286
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	4		#FD913D	0.517473934522036
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.438434281457535
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	4	unpleasantness	#FDAD4A	0.465068882723599
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	4	skin|subjective	#FD913D	0.542963029413752
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	4	depression	#FC622F	0.687425979466401
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	4	experience	#F03623	0.716054904767028
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	4	female	#FD913D	0.587855423866868
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	4	male	#FC622F	0.672615696845188
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	4	pictures	#FC622F	0.612006377639418
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	4		#FC622F	0.646369000122056
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	4	perception	#FDAD4A	0.478195154334341
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	4		#FC622F	0.631508300323895
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	4		#FC622F	0.632248112554287
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	4		#FC622F	0.62163319879619
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	4	correct	#F03623	0.712040966950246
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	4	work	#FC622F	0.672926002632025
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	4	memory	#FC622F	0.693003644255712
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	5	prosodic|prosody	#FD913D	0.508784780706369
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	5	phonetic	#FDAD4A	0.427052549160138
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	5	syllable|syllables	#FC622F	0.614327574705412
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	5		#FD913D	0.537737297272895
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	5	lip|production	#FEE188	0.283324946503359
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	5	somatotopic	#FEE188	0.245634156474723
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	5		#FD913D	0.58730365145661
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	5		#FC622F	0.617752012007624
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	5	empathy	#FC622F	0.660751915930352
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	5		#F03623	0.764803818003386
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	5	disorder	#F03623	0.747516448575106
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	5		#D7141E	0.806226535338875
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	5		#D7141E	0.838726329706924
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	5		#D7141E	0.843810653193162
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	5		#D7141E	0.825605825673355
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	5		#F03623	0.776629437371409
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	5		#F03623	0.746923733951139
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	5	mental	#FC622F	0.612164279071672
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	5	go	#FC622F	0.681494999925074
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	5	object	#FD913D	0.507457391422259
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	5		#F03623	0.738780795883081
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	5		#F03623	0.800380007571193
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	5	word|words	#D7141E	0.807396211896662
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	6		#FD913D	0.558038104545677
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	6		#FC622F	0.60521929948549
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	6		#FC622F	0.614707276876406
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	6	vocal	#FECB68	0.356279369977499
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	6	articulatory	#FDAD4A	0.429393726178755
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	6		#FD913D	0.572456796226122
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	6	oddball	#FD913D	0.525726173877853
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	6	perceived	#FD913D	0.516335778026809
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	6	errorrelated	#FC622F	0.624048283610599
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	6	approach	#FC622F	0.660268609136581
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	6	schizophrenia	#F03623	0.781111117844028
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	6	acquisition	#F03623	0.753354179016241
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	6		#D7141E	0.882280967091966
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	6		#D7141E	0.855407243720809
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	6		#D7141E	0.864703209529781
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	6		#D7141E	0.857006417967061
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	6		#D7141E	0.81090960349241
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	6		#F03623	0.741711138895635
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	6		#F03623	0.734405492988163
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	6	objects	#FD913D	0.514225188952158
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	6		#F03623	0.78143581195146
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	6		#D7141E	0.851709236347837
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	6	language|semantic	#D7141E	0.847247258098358
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	7	dopamine|dopaminergic	#FEE188	0.279858098787169
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	7		#FDAD4A	0.449404149852793
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	7		#FC622F	0.636130203057997
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	7		#F03623	0.700567946999776
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	7		#F03623	0.747314367475103
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	7		#D7141E	0.826623390574455
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	7		#D7141E	0.807249051756285
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	7		#D7141E	0.854418952948176
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	7		#D7141E	0.834149906111377
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	7		#D7141E	0.88462707784842
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	7		#D7141E	0.870291256506149
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	7		#D7141E	0.873142590893367
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	7	linguistic|spoken	#FC622F	0.688115378039797
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	7		#D7141E	0.84920888389502
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.838109711520612
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	7		#D7141E	0.870202265298251
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	7		#D7141E	0.839080965941046
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	7	phonological|reading|read	#F03623	0.792238478262619
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	7		#F03623	0.755411313092778
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	7	perceptual|recognition	#FC622F	0.666257722197805
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	7		#D7141E	0.806475144167057
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	7		#D7141E	0.871011465655471
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	7	verb	#D7141E	0.880564890316137
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	8	outcome|reward	#FDAD4A	0.457385226932567
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	8	anticipation	#FDAD4A	0.408132484272212
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	8	outcomes	#FDAD4A	0.43511367238144
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	8	choice|choices	#FC622F	0.6004454612164
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	8	decisions|probability	#D7141E	0.838916131787238
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	8	reversal	#FC622F	0.698698902510693
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	8	classification|incorrect	#F03623	0.771458644057824
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	8		#D7141E	0.890135235907929
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	8	agerelated|fluency|probes	#B10026	0.985021337050409
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	8	engaged	#FC622F	0.682626677132221
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	8	explicit|knowledge	#D7141E	0.856470004233027
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	8		#D7141E	0.895910577532418
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	8		#B10026	0.910112331391641
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	8		#D7141E	0.875106026783343
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	8		#D7141E	0.868676965223039
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	8		#D7141E	0.874790509828001
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	8	lexical	#D7141E	0.874967608475262
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	8		#D7141E	0.811424231676102
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	8		#F03623	0.788654259131964
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	8		#F03623	0.785712836233973
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	8	encoding	#F03623	0.760593196787447
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	8	retrieval	#D7141E	0.835783522437114
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	8	verbal	#D7141E	0.851989729954985
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	9	incentive|monetary|money|rewards	#FEE188	0.261976012721219
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	9	loss	#FDAD4A	0.407629270961287
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	9		#FD913D	0.557645551942192
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	9		#FC622F	0.655204975587145
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	9	decisionmaking	#FD913D	0.584338749346714
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	9		#D7141E	0.859449888754659
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	9		#D7141E	0.848150461647179
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	9		#D7141E	0.872493114294379
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	9		#B10026	0.907912785398127
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	9		#D7141E	0.896346404860916
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	9		#B10026	0.921229949268518
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	9		#B10026	0.940285864076263
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	9	noun	#B10026	1
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	9	meaning	#D7141E	0.848993445433309
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	9	english	#D7141E	0.802425004596341
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	9	pseudoword|pseudowords	#D7141E	0.807241317055277
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	9		#D7141E	0.860515521510751
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	9		#D7141E	0.834274941333371
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	9	familiar|judgment	#F03623	0.729065314389318
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	9	pair|pairs	#D7141E	0.807560587321361
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	9		#D7141E	0.813898659627286
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	9		#F03623	0.7953202204051
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	9	letter|working	#F03623	0.714445166917434
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	10	losses|reinforcement|win	#FECB68	0.392021095366981
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	10	gain	#FEE188	0.255792022027955
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	10	expectation	#FDAD4A	0.437210815490208
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	10	risk	#FD913D	0.560368103262524
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	10	fact	#F03623	0.747220245287812
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	10	associative	#FC622F	0.644002889101124
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	10	familiarity|judgments|old	#F03623	0.70698320215368
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	10	contextual|text	#F03623	0.761605488575609
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	10	recall|retrieved	#FC622F	0.662030958495261
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	10	conceptual|semantically	#F03623	0.76575093474435
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	10	grammatical|speakers	#B10026	0.914584215106444
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	10	nouns	#B10026	0.997206526028006
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	10	japanese	#F03623	0.787872640783898
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	14	10	languages	#D7141E	0.833416052709478
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	15	10	written	#FC622F	0.680625298148004
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	16	10	chinese|phonology	#F03623	0.761469654061269
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	17	10	orthographic	#F03623	0.752813990322023
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	18	10		#D7141E	0.840335372103459
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	19	10		#D7141E	0.835734919815698
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	20	10	association|decision	#D7141E	0.825257616425908
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	21	10	selection	#D7141E	0.825223587621887
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	22	10	letters	#FC622F	0.604844690682359
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	23	10	demand|load	#FC622F	0.696743689405568
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	1	11	conditioned|conditioning	#FEE188	0.200503062390348
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	2	11		#FDAD4A	0.441917015627311
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	3	11	drug|placebo	#FDAD4A	0.440845056697246
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	4	11		#FD913D	0.591975901080394
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	5	11	associations	#FECB68	0.366496631677584
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	6	11		#FC622F	0.614682062255475
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	7	11	episodic|recollection	#FD913D	0.507160362179906
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	8	11		#FC622F	0.631321327801739
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	9	11		#D7141E	0.874357396104813
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	10	11	concepts	#FC622F	0.640171581825686
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	11	11		#B10026	0.93026314351677
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	12	11		#B10026	0.929769752259682
deee56fb-19a4-3c47-b3f6-39a8bd3258ba	Kaller CP	13	11	german	#B10026	0.979071164567643
