UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	3	noise|tones	#FDAD4A	0.412486880037375
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	3		#FC622F	0.688238865143924
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	3		#F03623	0.786959014371197
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	3	frequency	#FC622F	0.687834579687568
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	3		#F03623	0.773281828885066
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	3		#FDAD4A	0.466970083608036
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	3	temperature	#FDAD4A	0.415970443339557
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	3		#FECB68	0.393818626954477
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	3	pleasant|unpleasant	#FFF1A9	0.198804492268128
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	3	anxiety	#FFF1A9	0.187215430010616
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	3		#FDAD4A	0.420911248704798
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	3		#FD913D	0.551210554367428
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	3		#FD913D	0.513867383217189
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	3		#FD913D	0.568481968896354
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	3	picture	#FC622F	0.611206865955609
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	3		#FC622F	0.661582889537645
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	3	value	#F03623	0.764037450032528
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	3	cue	#F03623	0.737949810128852
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	3	error|target	#F03623	0.703881982870284
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	3	attention	#FC622F	0.636434765641277
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	3		#FC622F	0.68292102326274
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	3	number	#FC622F	0.679592516521257
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	4	voice	#FECB68	0.387864034715776
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	4		#FD913D	0.527211526815975
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	4	hearing	#FC622F	0.605020102458304
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	4		#F03623	0.766331629145371
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	4	overt	#F03623	0.750849676138229
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	4		#F03623	0.778433476089483
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	4		#FD913D	0.582829769837222
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.285443669515952
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	4	unpleasantness	#FEE188	0.271350500867738
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	4	skin|subjective	#FDAD4A	0.410076413457366
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	4	depression	#FDAD4A	0.40245113576889
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	4	experience	#FDAD4A	0.459820111488778
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	4	female	#FD913D	0.570911502072172
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	4	male	#FC622F	0.625580952689578
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	4	pictures	#FD913D	0.560757970973355
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	4		#F03623	0.73184768797582
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	4	perception	#F03623	0.731850572106672
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	4		#D7141E	0.808491389242984
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	4		#F03623	0.77693574079495
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	4		#F03623	0.7538025454008
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	4	correct	#F03623	0.795183789321602
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	4	work	#F03623	0.728409728416429
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	4	memory	#FC622F	0.68193311616502
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	5	prosodic|prosody	#FD913D	0.507833899035672
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	5	phonetic	#FD913D	0.554896623380253
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	5	syllable|syllables	#FC622F	0.630396951649875
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	5		#F03623	0.752545867815297
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	5	lip|production	#FC622F	0.629102803283208
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	5	somatotopic	#FD913D	0.583125579259024
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	5		#FC622F	0.61204817203455
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	5		#FDAD4A	0.432514637344413
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	5	empathy	#FECB68	0.384816519241051
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	5		#FDAD4A	0.482167622996616
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	5	disorder	#FECB68	0.385418913969229
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	5		#FD913D	0.592530804452186
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	5		#FC622F	0.690407664307146
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	5		#F03623	0.711551553337233
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	5		#F03623	0.746548862667067
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	5		#D7141E	0.801508549656177
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	5		#D7141E	0.847225017641418
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	5	mental	#F03623	0.730112921114648
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	5	go	#F03623	0.760572769647609
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	5	object	#FC622F	0.60759966308341
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	5		#F03623	0.767702325479442
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	5		#F03623	0.731294588205746
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	5	word|words	#FD913D	0.53814683021161
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	6		#FC622F	0.665862833414404
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	6		#F03623	0.726258305345825
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	6		#D7141E	0.805670218486042
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	6	vocal	#FDAD4A	0.468964182674499
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	6	articulatory	#FD913D	0.502444101645427
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	6		#F03623	0.776223653214281
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	6	oddball	#FC622F	0.660192080422715
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	6	perceived	#FECB68	0.323434559603355
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	6	errorrelated	#FEE188	0.249912116741469
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	6	approach	#FDAD4A	0.400902770559665
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	6	schizophrenia	#FDAD4A	0.46920969545253
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	6	acquisition	#FD913D	0.587797641391667
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	6		#F03623	0.744814829896564
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	6		#FC622F	0.663853488363493
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	6		#FC622F	0.675857243221989
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	6		#F03623	0.715792753552898
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	6		#D7141E	0.815464027982775
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	6		#D7141E	0.821590763856966
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	6		#D7141E	0.848639379934947
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	6	objects	#D7141E	0.850004977312869
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	6		#D7141E	0.800695247440263
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	6		#F03623	0.708601450578845
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	6	language|semantic	#FC622F	0.64826402537968
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	7	dopamine|dopaminergic	#FEE188	0.257375630274275
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	7		#FECB68	0.38953632648478
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	7		#FC622F	0.685910647883164
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	7		#F03623	0.796034174044172
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	7		#D7141E	0.814948150543107
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	7		#D7141E	0.830075346142086
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	7		#F03623	0.744609856365071
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	7		#FC622F	0.606113242372679
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	7		#FD913D	0.550836127014969
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	7		#FC622F	0.654665861915602
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	7		#FC622F	0.696123605097254
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	7		#F03623	0.747114033772094
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	7	linguistic|spoken	#F03623	0.708341509381809
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	7		#FC622F	0.630168861433275
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.533647269783484
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	7		#FC622F	0.661691220827225
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	7		#F03623	0.775651309127577
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	7	phonological|reading|read	#F03623	0.735933340638762
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	7		#D7141E	0.870048320865315
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	7	perceptual|recognition	#B10026	0.919118206644187
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	7		#D7141E	0.862498261539856
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	7		#F03623	0.75218427120152
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	7	verb	#F03623	0.709564937376537
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	8	outcome|reward	#FEE188	0.26803396864754
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	8	anticipation	#FEE188	0.283983491807946
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	8	outcomes	#FECB68	0.308815303582087
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	8	choice|choices	#FD913D	0.539073406528885
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	8	decisions|probability	#FD913D	0.55905826246737
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	8	reversal	#FD913D	0.518556105401608
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	8	classification|incorrect	#FD913D	0.590288784639797
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	8		#F03623	0.720089402343817
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	8	agerelated|fluency|probes	#FD913D	0.548645718356157
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	8	engaged	#F03623	0.749400987771978
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	8	explicit|knowledge	#FD913D	0.545809581673553
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	8		#F03623	0.746840357343905
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	8		#FC622F	0.69125794242404
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	8		#FC622F	0.658893140679303
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	8		#FC622F	0.63933827300527
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	8		#FC622F	0.669121433662576
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	8	lexical	#FC622F	0.66273492971661
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	8		#D7141E	0.827033663308342
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	8		#D7141E	0.878398752363629
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	8		#B10026	0.925845519749808
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	8	encoding	#D7141E	0.89911013271461
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	8	retrieval	#F03623	0.734862625828934
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	8	verbal	#F03623	0.711366366559549
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	9	incentive|monetary|money|rewards	#FEE188	0.242468092479995
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	9	loss	#FECB68	0.317059047218789
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	9		#FD913D	0.510774392020876
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	9		#FD913D	0.590470518901465
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	9	decisionmaking	#FD913D	0.591840080478327
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	9		#F03623	0.753613318572186
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	9		#F03623	0.752600743582493
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	9		#F03623	0.752507085996685
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	9		#F03623	0.761027167116051
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	9		#F03623	0.734516703691341
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	9		#F03623	0.712249878221244
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	9		#F03623	0.7092624971581
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	9	noun	#FD913D	0.567979623784909
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	9	meaning	#FC622F	0.605501105723889
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	9	english	#FC622F	0.692796018422877
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	9	pseudoword|pseudowords	#FDAD4A	0.431255068958276
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	9		#F03623	0.739721196117644
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	9		#D7141E	0.832356171379972
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	9	familiar|judgment	#B10026	0.954231939362865
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	9	pair|pairs	#F03623	0.793581152757294
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	9		#D7141E	0.887061166040269
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	9		#D7141E	0.871922018252571
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	9	letter|working	#D7141E	0.850190414080872
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	10	losses|reinforcement|win	#FEE188	0.2962697450311
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	10	gain	#FDAD4A	0.439792182862606
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	10	expectation	#FDAD4A	0.406724067812509
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	10	risk	#FDAD4A	0.463895799035097
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	10	fact	#FC622F	0.615440416423927
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	10	associative	#FDAD4A	0.46333542086704
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	10	familiarity|judgments|old	#B10026	0.977671650920846
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	10	contextual|text	#FC622F	0.600723080248332
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	10	recall|retrieved	#FC622F	0.681689617913729
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	10	conceptual|semantically	#FD913D	0.573039683383636
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	10	grammatical|speakers	#FD913D	0.587607589378138
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	10	nouns	#FD913D	0.55837717212238
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	10	japanese	#FC622F	0.6394319773665
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	10	languages	#FD913D	0.571344962155577
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	10	written	#FC622F	0.6669183083217
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	10	chinese|phonology	#FC622F	0.688702974287918
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	10	orthographic	#FC622F	0.628854569085733
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	10		#D7141E	0.824385162833983
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	10		#D7141E	0.845306061000571
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	10	association|decision	#F03623	0.760257684046893
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	10	selection	#D7141E	0.801472382463051
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	10	letters	#B10026	0.971383956531824
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	10	demand|load	#D7141E	0.806582365589979
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	11	conditioned|conditioning	#FEE188	0.270883193616354
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	11		#FECB68	0.355939679732123
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	11	drug|placebo	#FFF1A9	0.188317514131495
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	11		#FD913D	0.55162965378132
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	11	associations	#FD913D	0.519955524919334
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	11		#F03623	0.777105590998226
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	11	episodic|recollection	#FC622F	0.657509488754804
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	11		#F03623	0.791939464467856
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	11		#D7141E	0.860383961023915
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	11	concepts	#FECB68	0.332020368444964
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	11		#F03623	0.718439477747203
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	11		#F03623	0.709502292342423
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	11	german	#F03623	0.729858929978884
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	11	readers	#FD913D	0.503900830920633
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	11	character|name|naming	#F03623	0.73878864149733
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	11		#F03623	0.774167474194451
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	11	novel	#F03623	0.785179463120025
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	11		#F03623	0.76805930708004
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	11	child|children	#FC622F	0.631081852815926
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	11	adults	#F03623	0.79507353603272
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	11	ability|feedback|learning	#F03623	0.782833479163433
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	11	cues|delay	#F03623	0.782560025280414
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	11	attentional|difficulty|targets	#D7141E	0.829115883801112
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	12	aversive|shock	#FFF1A9	0.0997983140473639
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	2	12	reactivity	#FFF1A9	0.112446268250978
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	3	12	males|sex|women	#FDAD4A	0.428858815996577
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	4	12	animal	#FEE188	0.270796211620741
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	5	12	animals	#FECB68	0.302479748848939
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	6	12		#FC622F	0.69877909870724
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	7	12	remember|subsequent	#FC622F	0.62423213915661
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	8	12	autobiographical|memories	#FECB68	0.320567307429416
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	9	12		#F03623	0.784896302406927
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	10	12	violation|violations	#FEE188	0.254815448105991
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	11	12	aphasia	#F03623	0.737243317794693
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	12	12	nonwords	#FDAD4A	0.456763051240308
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	13	12	dyslexia	#FC622F	0.605380463698596
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	14	12		#D7141E	0.812231245181347
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	15	12	priming	#FC622F	0.67060419451933
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	16	12		#D7141E	0.840645131791364
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	17	12	category|repetition	#D7141E	0.826655507369352
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	18	12		#F03623	0.787927265153352
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	19	12	developmental|development	#FD913D	0.594197532098268
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	20	12		#F03623	0.799653421167154
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	21	12	space	#F03623	0.757799326606123
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	22	12		#D7141E	0.835692071817686
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	23	12	color	#F03623	0.780288626241772
dca7148e-d159-3412-a5b0-128b41710c41	Rami L	1	13	threat	#FFFFCC	0.0720725774329762
