UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	2		#FECB68	0.315013308610485
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.315213317830517
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	2		#FD913D	0.53369057855194
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	2		#FDAD4A	0.49192155511997
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	2		#FDAD4A	0.43055348462277
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	2	sensation	#FEE188	0.262132410688307
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	2	heat|noxious	#FEE188	0.237705957154337
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	2		#FECB68	0.331077036539733
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	2		#FECB68	0.383258131771689
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	2		#FECB68	0.382604298605452
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	2	valence	#FECB68	0.302808800491306
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	2	person|social	#FECB68	0.366150257031066
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	2		#FDAD4A	0.434278891630511
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	2	face|faces	#FDAD4A	0.480000799336957
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	2		#FD913D	0.500595717878331
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	2		#FD913D	0.521389846657256
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	2		#FC622F	0.604085860741554
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	2		#FC622F	0.664794512060748
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	2		#FC622F	0.687480006992455
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	2	images|spatial	#FC622F	0.660863736510391
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	2	control	#FC622F	0.683210888838823
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	2	time	#FC622F	0.667311545166551
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0890201740240348
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	3	noise|tones	#FFF1A9	0.190855876762886
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	3		#FDAD4A	0.438538245414741
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	3		#FD913D	0.56201844364075
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	3	frequency	#FC622F	0.602124851898843
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	3		#FD913D	0.558028218990996
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	3		#FECB68	0.363597639614906
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	3	temperature	#FEE188	0.264368277889743
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	3		#FECB68	0.370555592405628
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	3	pleasant|unpleasant	#FEE188	0.264830536910477
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	3	anxiety	#FECB68	0.342695235929965
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	3		#FDAD4A	0.469544377868718
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	3		#FD913D	0.533617221559015
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	3		#FD913D	0.515011166193534
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	3		#FD913D	0.547434523599765
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	3	picture	#FC622F	0.603444360537804
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	3		#FC622F	0.602042237754969
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	3	value	#FC622F	0.634042019960394
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	3	cue	#F03623	0.705726963465724
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	3	error|target	#F03623	0.772376731134619
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	3	attention	#F03623	0.730932820876813
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	3		#F03623	0.761377469660532
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	3	number	#F03623	0.754754919317254
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	4	voice	#FFF1A9	0.154342076394991
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	4		#FEE188	0.27791909930915
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	4	hearing	#FDAD4A	0.435668511281187
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	4		#FDAD4A	0.498664513058316
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	4	overt	#FD913D	0.524879087541581
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	4		#FDAD4A	0.486289917351263
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	4		#FDAD4A	0.417455359196358
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324188595779077
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	4	unpleasantness	#FECB68	0.320463293129968
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	4	skin|subjective	#FDAD4A	0.434891989795364
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	4	depression	#FDAD4A	0.438823041601209
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	4	experience	#FD913D	0.50639946695526
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	4	female	#FD913D	0.594796850192278
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	4	male	#FD913D	0.571001368668761
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	4	pictures	#FD913D	0.58978353989423
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	4		#FC622F	0.655989440194347
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	4	perception	#FD913D	0.553491984339716
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	4		#F03623	0.768839514958047
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	4		#F03623	0.789117821672364
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	4		#F03623	0.797270452034848
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	4	correct	#D7141E	0.828747985007128
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	4	work	#D7141E	0.802041345420074
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	4	memory	#F03623	0.761136196471106
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	5	prosodic|prosody	#FEE188	0.216606827681202
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	5	phonetic	#FECB68	0.311303339628876
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	5	syllable|syllables	#FDAD4A	0.471307942782342
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	5		#FDAD4A	0.442241444907133
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	5	lip|production	#FEE188	0.268844715641314
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	5	somatotopic	#FFF1A9	0.150115984628255
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	5		#FD913D	0.509153385479904
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	5		#FD913D	0.53552942170203
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	5	empathy	#FD913D	0.576843340609738
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	5		#FC622F	0.644493687944193
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	5	disorder	#FD913D	0.542546133103286
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	5		#FC622F	0.653776604741502
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	5		#FC622F	0.671183141468616
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	5		#FC622F	0.690654315020301
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	5		#FC622F	0.694052402667829
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	5		#F03623	0.730420949728046
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	5		#F03623	0.774698754146758
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	5	mental	#D7141E	0.804050261025171
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	5	go	#D7141E	0.823613089686632
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	5	object	#F03623	0.71327031515159
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	5		#D7141E	0.857781678861428
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	5		#D7141E	0.843765480136392
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	5	word|words	#D7141E	0.813866810148011
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	6		#FECB68	0.388707415947504
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	6		#FDAD4A	0.447404919587506
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	6		#FD913D	0.503908962161458
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	6	vocal	#FEE188	0.259673135960493
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	6	articulatory	#FFF1A9	0.194300474136935
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	6		#FDAD4A	0.475244085795473
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	6	oddball	#FDAD4A	0.485174579631868
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	6	perceived	#FDAD4A	0.489741956882584
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	6	errorrelated	#FD913D	0.546561765271772
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	6	approach	#FD913D	0.588428740526054
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	6	schizophrenia	#FC622F	0.628984108344708
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	6	acquisition	#FC622F	0.6279452255036
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	6		#F03623	0.717862457316666
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	6		#FC622F	0.635265392409934
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	6		#FC622F	0.641773944223834
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	6		#FC622F	0.683630838822094
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	6		#D7141E	0.860251095093488
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	6		#D7141E	0.889317016935715
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	6		#B10026	0.903032638207018
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	6	objects	#D7141E	0.804049839010337
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	6		#D7141E	0.890282656005185
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	6		#D7141E	0.848821572189946
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	6	language|semantic	#F03623	0.792542261391846
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	7	dopamine|dopaminergic	#FEE188	0.244227220205942
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	7		#FECB68	0.309443359354507
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	7		#FD913D	0.564263960171058
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	7		#FC622F	0.64853220542822
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	7		#F03623	0.709001252410798
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	7		#F03623	0.745566656558537
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	7		#F03623	0.757846975652605
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	7		#F03623	0.783770213004142
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	7		#F03623	0.774586677567091
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	7		#D7141E	0.830075041808244
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	7		#D7141E	0.802793595342315
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	7		#D7141E	0.810457374275474
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	7	linguistic|spoken	#FC622F	0.679296530678318
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	7		#FC622F	0.618782395986521
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.513152641349727
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	7		#FC622F	0.70014637633894
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	7		#D7141E	0.865990086322019
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	7	phonological|reading|read	#D7141E	0.869767479924367
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	7		#B10026	0.921921865423263
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	7	perceptual|recognition	#D7141E	0.859122011950356
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	7		#B10026	0.918388352016932
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	7		#D7141E	0.867174017687008
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	7	verb	#D7141E	0.825268638202508
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	8	outcome|reward	#FEE188	0.260194333124706
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	8	anticipation	#FEE188	0.250463282587928
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	8	outcomes	#FECB68	0.341494819815376
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	8	choice|choices	#FC622F	0.603168580263821
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	8	decisions|probability	#F03623	0.706276944409027
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	8	reversal	#F03623	0.733423458898087
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	8	classification|incorrect	#FC622F	0.646065457063619
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	8		#D7141E	0.830218590058873
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	8	agerelated|fluency|probes	#D7141E	0.817402595671384
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	8	engaged	#F03623	0.76026561689125
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	8	explicit|knowledge	#F03623	0.759276487817297
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	8		#D7141E	0.80201746339148
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	8		#F03623	0.724417482875001
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	8		#FC622F	0.671805077241781
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	8		#FC622F	0.684881127923999
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	8		#F03623	0.734017074692553
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	8	lexical	#D7141E	0.865098582935225
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	8		#B10026	0.924195290793421
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	8		#B10026	0.937440326920544
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	8		#B10026	0.944456551095283
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	8	encoding	#D7141E	0.833166739695401
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	8	retrieval	#F03623	0.792979678058597
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	8	verbal	#D7141E	0.839096588887977
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124407324601039
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	9	loss	#FEE188	0.217854920318077
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	9		#FDAD4A	0.485042109609366
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	9		#FC622F	0.616323904234471
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	9	decisionmaking	#FD913D	0.560444322862052
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	9		#D7141E	0.802570765564907
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	9		#D7141E	0.805977150393916
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	9		#D7141E	0.82377125541001
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	9		#D7141E	0.860311004858794
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	9		#D7141E	0.851013654549076
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	9		#F03623	0.799342814543169
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	9		#F03623	0.780240376050461
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	9	noun	#FC622F	0.606004132697087
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	9	meaning	#FC622F	0.697235566885895
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	9	english	#F03623	0.764501338679344
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	9	pseudoword|pseudowords	#FC622F	0.697095486581608
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	9		#B10026	0.91130788710398
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	9		#B10026	0.957690579216659
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	9	familiar|judgment	#D7141E	0.890210238760573
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	9	pair|pairs	#B10026	0.959552183505703
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	9		#B10026	0.950969531516315
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	9		#B10026	0.916424562431067
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	9	letter|working	#D7141E	0.890255335421727
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	10	losses|reinforcement|win	#FFF1A9	0.157682385627195
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	10	gain	#FFFFCC	0.0776040507486573
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	10	expectation	#FECB68	0.371464975868576
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	10	risk	#FD913D	0.526133223140833
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	10	fact	#FD913D	0.573298057845244
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	10	associative	#FC622F	0.631881076536363
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	10	familiarity|judgments|old	#F03623	0.792850161492634
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	10	contextual|text	#FC622F	0.676638514121871
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	10	recall|retrieved	#F03623	0.706118984287794
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	10	conceptual|semantically	#F03623	0.712800046867941
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	10	grammatical|speakers	#FC622F	0.626899833527238
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	10	nouns	#FC622F	0.622020319039313
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	10	japanese	#F03623	0.785061216787136
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	10	languages	#F03623	0.787660376280869
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	15	10	written	#D7141E	0.835944730318453
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	16	10	chinese|phonology	#B10026	0.953207898894123
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	17	10	orthographic	#B10026	1
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	18	10		#B10026	0.976206768727022
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	19	10		#B10026	0.957909422491599
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	20	10	association|decision	#D7141E	0.877404839629569
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	21	10	selection	#D7141E	0.880374418848814
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	22	10	letters	#D7141E	0.899718403735176
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	23	10	demand|load	#D7141E	0.836075589030026
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	1	11	conditioned|conditioning	#FFFFCC	0.0227459017846571
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	2	11		#FEE188	0.275324943419136
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	3	11	drug|placebo	#FECB68	0.387394537164973
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	4	11		#FD913D	0.575539851531084
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	5	11	associations	#FD913D	0.547687255609062
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	6	11		#FC622F	0.652708620021401
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	7	11	episodic|recollection	#FDAD4A	0.445812335081277
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	8	11		#FC622F	0.654375786607805
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	9	11		#F03623	0.773894772885617
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	10	11	concepts	#FDAD4A	0.463642691455384
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	11	11		#F03623	0.729364652822036
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	12	11		#F03623	0.741099950886054
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	13	11	german	#FD913D	0.521350349513181
8dd8c672-8ed0-365f-b8b3-bed1bf3c3444	Siong SC	14	11	readers	#D7141E	0.821050785752419
