UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	4		#FEE188	0.245135424025345
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	4	hearing	#FEE188	0.244021572899585
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	4		#FDAD4A	0.427588912225186
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	4	overt	#FDAD4A	0.454577211295397
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	4		#FD913D	0.589215856861415
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	4		#B10026	0.95560109702049
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.829361407186644
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	4	unpleasantness	#B10026	0.91510217793144
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	4	skin|subjective	#D7141E	0.840388459065975
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	4	depression	#FC622F	0.699311028143987
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	4	experience	#F03623	0.782504740525889
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	4	female	#FC622F	0.64476521509024
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	4	male	#FC622F	0.622563290123733
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	4	pictures	#FD913D	0.552461738064975
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	4		#FC622F	0.61400172480498
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	4	perception	#FD913D	0.571091783442189
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	4		#FC622F	0.631611608687864
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	4		#FC622F	0.619254708170425
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	4		#FD913D	0.594239625727852
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	4	correct	#FC622F	0.604001355417935
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	4	work	#FD913D	0.585607750999081
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	4	memory	#FD913D	0.512755342302715
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	5	prosodic|prosody	#FEE188	0.259304123547782
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	5	phonetic	#FFF1A9	0.191421079607995
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	5	syllable|syllables	#FEE188	0.265516181826045
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	5		#FECB68	0.393955653747076
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	5	lip|production	#FECB68	0.320195410764636
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	5	somatotopic	#FECB68	0.344251414114639
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	5		#B10026	0.944001835920401
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	5		#B10026	0.993169885867481
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	5	empathy	#B10026	0.955863079334707
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	5		#D7141E	0.843399566749079
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	5	disorder	#FC622F	0.666472102244235
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	5		#F03623	0.726004626674431
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	5		#FC622F	0.654275533205637
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	5		#FD913D	0.563947851162955
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	5		#FD913D	0.557100282129038
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	5		#FD913D	0.562757434166245
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	5		#FD913D	0.529536728150511
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	5	mental	#FD913D	0.528708033055074
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	5	go	#FD913D	0.555244865408103
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	5	object	#FECB68	0.329387657546601
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	5		#FD913D	0.537165334204529
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	5		#FDAD4A	0.488920840362673
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	5	word|words	#FECB68	0.38681310626729
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	6		#FD913D	0.577834983895778
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	6		#FD913D	0.573106513781296
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	6		#FD913D	0.544543409535449
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	6	vocal	#FECB68	0.353661556269636
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	6	articulatory	#FEE188	0.240436176885019
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	6		#FD913D	0.589422395802084
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	6	oddball	#F03623	0.726701400299143
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	6	perceived	#D7141E	0.866971521181464
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	6	errorrelated	#F03623	0.743891953949839
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	6	approach	#FC622F	0.664016097034292
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	6	schizophrenia	#FC622F	0.641736976084151
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	6	acquisition	#FD913D	0.551045497322027
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	6		#FD913D	0.52075251281217
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	6		#FECB68	0.338332597240076
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	6		#FECB68	0.344749517219941
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	6		#FECB68	0.37107444871127
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	6		#FDAD4A	0.426195538146539
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	6		#FDAD4A	0.441189312300326
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	6		#FDAD4A	0.480696710395664
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	6	objects	#FECB68	0.344057950849448
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	6		#FDAD4A	0.497536171761306
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	6		#FDAD4A	0.428695073107887
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	6	language|semantic	#FECB68	0.341056884897976
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	7	dopamine|dopaminergic	#FC622F	0.605667508379763
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	7		#FC622F	0.664324443034366
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	7		#F03623	0.787298427702246
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	7		#F03623	0.786506794625157
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	7		#D7141E	0.802266303657996
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	7		#F03623	0.769280074821397
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	7		#D7141E	0.820037360625158
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	7		#D7141E	0.813556878901384
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	7		#D7141E	0.826862382648458
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	7		#FC622F	0.622010796038156
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	7		#FD913D	0.533988300675553
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	7		#FDAD4A	0.480328158136409
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	7	linguistic|spoken	#FEE188	0.290845842542825
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	7		#FEE188	0.282802627653853
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.222807823024267
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	7		#FEE188	0.289751550062696
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	7		#FECB68	0.359833578078683
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	7	phonological|reading|read	#FECB68	0.347760887118488
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	7		#FDAD4A	0.446983358170379
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	7	perceptual|recognition	#FD913D	0.500065715522761
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	7		#FD913D	0.521600815465773
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	7		#FDAD4A	0.46877370268975
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	7	verb	#FDAD4A	0.476076218924518
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	8	outcome|reward	#FC622F	0.669047885916451
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	8	anticipation	#FC622F	0.625091084486063
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	8	outcomes	#FC622F	0.645009319558209
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	8	choice|choices	#F03623	0.753930340093349
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	8	decisions|probability	#F03623	0.736819959366693
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	8	reversal	#F03623	0.758255989825285
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	8	classification|incorrect	#FD913D	0.572061324265366
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	8		#FC622F	0.68169921685911
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	8	agerelated|fluency|probes	#FC622F	0.604351941801419
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	8	engaged	#FECB68	0.304940123947396
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	8	explicit|knowledge	#FECB68	0.328117894666385
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	8		#FECB68	0.35614100414344
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	8		#FECB68	0.305608448043858
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	8		#FEE188	0.258690298963048
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	8		#FEE188	0.242181950913386
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	8		#FEE188	0.268801909972203
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	8	lexical	#FECB68	0.301184448112652
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	8		#FECB68	0.394268749390617
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	8		#FDAD4A	0.455239056089685
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	8		#FD913D	0.516041424405471
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	8	encoding	#FD913D	0.525000663084822
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	8	retrieval	#FDAD4A	0.488724580501349
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	8	verbal	#FD913D	0.548261273570386
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	9	incentive|monetary|money|rewards	#FDAD4A	0.417149886543321
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	9	loss	#FC622F	0.610085589973723
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	9		#F03623	0.775611187297944
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	9		#D7141E	0.815636111732832
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	9	decisionmaking	#FC622F	0.673770830364209
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	9		#F03623	0.723223563023892
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	9		#FC622F	0.668528108596309
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	9		#FC622F	0.612999809359414
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	9		#FD913D	0.535499374181694
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	9		#FDAD4A	0.401158476762474
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	9		#FECB68	0.317573478491712
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	9		#FEE188	0.298958911395217
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	9	noun	#FEE188	0.213955256597581
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	9	meaning	#FEE188	0.209156989852851
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	9	english	#FFF1A9	0.192374339659139
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	9	pseudoword|pseudowords	#FEE188	0.233309184501024
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	9		#FECB68	0.350068088150203
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	9		#FDAD4A	0.463814969078072
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	9	familiar|judgment	#FDAD4A	0.44459369625583
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	9	pair|pairs	#FD913D	0.530422956273118
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	9		#FC622F	0.644006070072575
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	9		#FC622F	0.624918005612452
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	9	letter|working	#FD913D	0.595988929940067
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	10	losses|reinforcement|win	#FDAD4A	0.442855580519935
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	10	gain	#FECB68	0.380002539070728
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	10	expectation	#FC622F	0.679089040778677
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	10	risk	#FC622F	0.651356283899848
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	10	fact	#FD913D	0.568893696275747
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	10	associative	#FC622F	0.640872870146584
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	10	familiarity|judgments|old	#FDAD4A	0.482083358112396
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	10	contextual|text	#FDAD4A	0.407559579571537
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	10	recall|retrieved	#FEE188	0.254569505900527
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	10	conceptual|semantically	#FFF1A9	0.198927782840122
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	10	grammatical|speakers	#FEE188	0.245315264478753
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	10	nouns	#FFF1A9	0.194257506326269
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	10	japanese	#FEE188	0.241594185381932
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	10	languages	#FFF1A9	0.195501839229703
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	10	written	#FEE188	0.2213233337293
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	10	chinese|phonology	#FEE188	0.238975769148802
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	10	orthographic	#FECB68	0.353245750434543
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	10		#FD913D	0.558645571147655
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	10		#FC622F	0.619529773032828
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	10	association|decision	#F03623	0.708814937857367
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	10	selection	#FC622F	0.655493938772657
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	10	letters	#FD913D	0.549234061895952
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	10	demand|load	#FC622F	0.627547026391288
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	11	conditioned|conditioning	#FC622F	0.64450778782681
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	11		#F03623	0.724656147586116
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	11	drug|placebo	#F03623	0.747344493747605
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	11		#FC622F	0.687884399661764
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	11	associations	#FD913D	0.509805062087885
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	11		#FDAD4A	0.43153218167016
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	11	episodic|recollection	#FECB68	0.349540310788744
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	11		#FECB68	0.361917726326091
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	9	11		#FDAD4A	0.42323167788432
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	10	11	concepts	#FFFFCC	0.045870187402556
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	11	11		#FECB68	0.343214365146206
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	12	11		#FECB68	0.337319953759714
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	13	11	german	#FECB68	0.367250275268586
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	14	11	readers	#FECB68	0.375371342889125
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	15	11	character|name|naming	#FEE188	0.264445068800883
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	16	11		#FECB68	0.380355135407301
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	17	11	novel	#FDAD4A	0.457942078595693
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	18	11		#FD913D	0.586707902664505
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	19	11	child|children	#FC622F	0.65554406231957
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	20	11	adults	#FC622F	0.683291368019932
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	21	11	ability|feedback|learning	#F03623	0.799982257612268
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	22	11	cues|delay	#FD913D	0.566919699467984
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	23	11	attentional|difficulty|targets	#FC622F	0.61395953467273
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	1	12	aversive|shock	#D7141E	0.812727213392774
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	2	12	reactivity	#FDAD4A	0.490543130677408
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	3	12	males|sex|women	#FDAD4A	0.459658834096834
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	4	12	animal	#FD913D	0.50252663915081
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	5	12	animals	#FEE188	0.260243274141399
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	6	12		#FEE188	0.28377125457418
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	7	12	remember|subsequent	#FFFFCC	0.0830902992150752
e47bf716-b230-37d0-9a62-60088ffdec25	Jiang YV	8	12	autobiographical|memories	#FFFFCC	0
