UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	4	pictures	#F03623	0.750206120930157
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	4		#D7141E	0.838732411909588
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	4	perception	#F03623	0.755942804255684
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	4		#D7141E	0.835625949826276
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	4		#D7141E	0.807285350793307
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	4		#F03623	0.772853073642699
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	4	correct	#FC622F	0.672533196462421
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	4	work	#FC622F	0.642909137089027
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	4	memory	#FC622F	0.670608195962024
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	5	prosodic|prosody	#FEE188	0.28486236080751
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	5	phonetic	#FEE188	0.279666846625421
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	5	syllable|syllables	#FDAD4A	0.444680976726732
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	5		#FD913D	0.550154929377534
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	5	lip|production	#FDAD4A	0.440170311858602
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	5	somatotopic	#FD913D	0.514142960042881
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	5		#FC622F	0.676238327362044
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	5		#FC622F	0.638970491986914
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	5	empathy	#FC622F	0.66361961106314
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	5		#FC622F	0.663477803742713
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	5	disorder	#FD913D	0.501696455376282
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	5		#F03623	0.701705130840739
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	5		#F03623	0.780766018484295
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	5		#D7141E	0.824406512090899
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	5		#D7141E	0.850953096585417
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	5		#D7141E	0.89104967299717
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	5		#B10026	0.919876515250267
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	5	mental	#D7141E	0.841083307729313
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	5	go	#F03623	0.788170037629698
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	5	object	#F03623	0.790156279151596
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	5		#F03623	0.783988310424962
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	5		#F03623	0.753237500499395
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	5	word|words	#FC622F	0.684486257284562
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	6		#FDAD4A	0.461033518366121
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	6		#FDAD4A	0.4983706834857
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	6		#FD913D	0.559227043986202
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	6	vocal	#FDAD4A	0.415689308195951
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	6	articulatory	#FECB68	0.326283106743019
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	6		#FC622F	0.630444942353198
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	6	oddball	#FDAD4A	0.435124217447137
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	6	perceived	#FC622F	0.61174796052571
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	6	errorrelated	#FDAD4A	0.439848091105517
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	6	approach	#FD913D	0.533352759912595
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	6	schizophrenia	#FD913D	0.560725010551943
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	6	acquisition	#FD913D	0.583343835120458
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	6		#F03623	0.766793421180358
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	6		#F03623	0.711033297241702
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	6		#F03623	0.746723670278575
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	6		#F03623	0.787110994631932
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	6		#D7141E	0.886323511613839
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	6		#D7141E	0.900259235885945
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	6		#B10026	0.901840206160537
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	6	objects	#B10026	0.956542557717971
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	6		#D7141E	0.840906748760923
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	6		#F03623	0.761673361475093
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	6	language|semantic	#F03623	0.725030279742245
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	7	dopamine|dopaminergic	#FEE188	0.238109977140982
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	7		#FEE188	0.254949363995974
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	7		#FDAD4A	0.480956310182649
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	7		#FD913D	0.585108888186848
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	7		#FC622F	0.649389457533676
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	7		#F03623	0.704241430679696
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	7		#F03623	0.705257688337932
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	7		#FC622F	0.695637895465543
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	7		#F03623	0.721589077263195
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	7		#D7141E	0.809533832991459
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	7		#F03623	0.78613569949042
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	7		#F03623	0.790107921801364
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	7	linguistic|spoken	#FD913D	0.588013601211356
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	7		#FC622F	0.670798902901724
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.616689838041006
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	7		#F03623	0.733015846117911
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	7		#D7141E	0.8352680087276
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	7	phonological|reading|read	#F03623	0.793966290706204
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	7		#D7141E	0.895706938934053
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	7	perceptual|recognition	#D7141E	0.884650967375816
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	7		#D7141E	0.8460750456088
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	7		#F03623	0.757737635961652
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	7	verb	#FC622F	0.675557163678867
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	8	outcome|reward	#FFF1A9	0.193708072191972
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	8	anticipation	#FFF1A9	0.187094767252022
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	8	outcomes	#FFF1A9	0.192432345693579
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	8	choice|choices	#FECB68	0.383022162728162
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	8	decisions|probability	#FD913D	0.533087870381309
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	8	reversal	#FC622F	0.619638166328384
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	8	classification|incorrect	#FDAD4A	0.480786091340507
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	8		#FC622F	0.685071824034814
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	8	agerelated|fluency|probes	#FC622F	0.640712351306489
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	8	engaged	#F03623	0.763098502706634
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	8	explicit|knowledge	#D7141E	0.801260445048673
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	8		#F03623	0.792884760251739
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	8		#F03623	0.719214586619408
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	8		#FC622F	0.691383490926092
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	8		#F03623	0.704823407362508
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	8		#F03623	0.731884532498904
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	8	lexical	#F03623	0.709295242168187
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	8		#D7141E	0.839881737427353
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	8		#D7141E	0.87519297522158
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	8		#D7141E	0.878956252102243
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	8	encoding	#F03623	0.729449783506277
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	8	retrieval	#F03623	0.723711211699329
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	8	verbal	#FC622F	0.667868992334658
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	9	incentive|monetary|money|rewards	#FFFFCC	0
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	9	loss	#FFF1A9	0.172192917861704
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	9		#FECB68	0.35625936761564
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	9		#FDAD4A	0.467016463766011
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	9	decisionmaking	#FDAD4A	0.464527299522333
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	9		#FC622F	0.677665999658148
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	9		#FC622F	0.682974176042411
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	9		#FC622F	0.691156734481368
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	9		#F03623	0.751467835188788
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	9		#D7141E	0.809638179416781
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	9		#F03623	0.795213061191139
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	9		#F03623	0.779050540663392
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	9	noun	#FC622F	0.631437323278004
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	9	meaning	#FC622F	0.665269462068485
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	9	english	#FC622F	0.655008674567883
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	9	pseudoword|pseudowords	#FC622F	0.680721758655592
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	9		#F03623	0.786204335039136
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	9		#D7141E	0.832732386770611
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	9	familiar|judgment	#D7141E	0.827018679032316
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	9	pair|pairs	#F03623	0.75346496296445
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	9		#D7141E	0.803123263862877
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	9		#F03623	0.765327365841965
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	9	letter|working	#FC622F	0.695969233056131
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	10	losses|reinforcement|win	#FFFFCC	0.0871458902608205
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	10	gain	#FFF1A9	0.122749285189139
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	10	expectation	#FFF1A9	0.196672734027099
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	10	risk	#FECB68	0.381694759125284
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	10	fact	#FD913D	0.57478834072485
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	10	associative	#FD913D	0.559208247444522
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	10	familiarity|judgments|old	#FC622F	0.679460685924658
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	10	contextual|text	#FD913D	0.536579754816902
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	10	recall|retrieved	#FD913D	0.527204336630058
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	10	conceptual|semantically	#FC622F	0.687742783225953
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	10	grammatical|speakers	#FD913D	0.5874751997985
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	10	nouns	#FD913D	0.597816767341655
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	10	japanese	#FC622F	0.607368705871896
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	10	languages	#FC622F	0.641863728420719
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	10	written	#FC622F	0.638021180568479
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	10	chinese|phonology	#FC622F	0.635092390824565
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	10	orthographic	#F03623	0.773526705761714
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	10		#D7141E	0.829820574453874
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	10		#D7141E	0.817828017801443
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	10	association|decision	#F03623	0.761655969958108
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	10	selection	#F03623	0.743463756446839
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	10	letters	#FC622F	0.637137040318378
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	10	demand|load	#F03623	0.72030160847599
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	11	conditioned|conditioning	#FFF1A9	0.149408613932334
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	11		#FECB68	0.309240496415588
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	11	drug|placebo	#FECB68	0.36316819422195
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	11		#FC622F	0.60247025104845
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	11	associations	#FD913D	0.594690316732803
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	11		#F03623	0.733104371438255
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	11	episodic|recollection	#FD913D	0.544695229556578
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	11		#F03623	0.709906007240872
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	11		#F03623	0.795993072629255
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	11	concepts	#FD913D	0.569985911089912
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	11		#F03623	0.76485200157098
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	11		#F03623	0.78388380161731
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	11	german	#FC622F	0.633597768743015
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	11	readers	#F03623	0.715528084565018
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	15	11	character|name|naming	#FC622F	0.699311116692003
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	16	11		#F03623	0.785297393597057
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	17	11	novel	#F03623	0.773892560286673
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	18	11		#D7141E	0.802011676581893
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	19	11	child|children	#F03623	0.728058963209806
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	20	11	adults	#F03623	0.779407695874781
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	21	11	ability|feedback|learning	#FC622F	0.646077648434681
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	22	11	cues|delay	#FC622F	0.692884606627197
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	23	11	attentional|difficulty|targets	#F03623	0.774499873118859
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	1	12	aversive|shock	#FFF1A9	0.188703201111093
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	2	12	reactivity	#FEE188	0.203760870558816
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	3	12	males|sex|women	#FDAD4A	0.417954541496983
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	4	12	animal	#FD913D	0.500833309746426
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	5	12	animals	#FD913D	0.567826615079483
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	6	12		#FC622F	0.697658414128595
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	7	12	remember|subsequent	#FDAD4A	0.486646792065049
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	8	12	autobiographical|memories	#FD913D	0.541188215434511
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	9	12		#F03623	0.775561146569498
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	10	12	violation|violations	#FECB68	0.398203986220239
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	11	12	aphasia	#FC622F	0.688045353497583
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	12	12	nonwords	#FC622F	0.647514801115227
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	13	12	dyslexia	#F03623	0.743689331776931
ca837725-0783-33dd-99fe-39d05cc846bf	Handy TC	14	12		#D7141E	0.878106990347305
