UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	3	error|target	#FC622F	0.668927083331839
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	3	attention	#FC622F	0.606848491590735
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	3		#FC622F	0.681933634964403
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	3	number	#FC622F	0.680164390954904
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	4	voice	#FFF1A9	0.1460077043132
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	4		#FEE188	0.24692434177008
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	4	hearing	#FEE188	0.286707627000099
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	4		#FDAD4A	0.460501225785261
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	4	overt	#FD913D	0.55746547322067
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	4		#FD913D	0.537429606225504
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	4		#FC622F	0.656270266723216
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.527949524636876
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	4	unpleasantness	#FD913D	0.53662906491623
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	4	skin|subjective	#FC622F	0.693805204637584
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	4	depression	#F03623	0.736232645083078
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	4	experience	#D7141E	0.819505158260867
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	4	female	#F03623	0.760935091327946
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	4	male	#F03623	0.799718049723377
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	4	pictures	#F03623	0.729139463578113
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	4		#F03623	0.750264209132696
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	4	perception	#FD913D	0.553949493567696
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	4		#F03623	0.713386087884724
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	4		#F03623	0.706076441025049
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	4		#FC622F	0.689071714097669
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	4	correct	#F03623	0.750348086030781
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	4	work	#F03623	0.750007455980197
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	4	memory	#F03623	0.7168081478208
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	5	prosodic|prosody	#FFF1A9	0.167777798507124
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	5	phonetic	#FEE188	0.264562557063171
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	5	syllable|syllables	#FDAD4A	0.40584120196863
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	5		#FDAD4A	0.431416311155336
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	5	lip|production	#FFF1A9	0.196860192289436
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	5	somatotopic	#FEE188	0.19965759374145
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	5		#F03623	0.772859161541182
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	5		#D7141E	0.833251937494636
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	5	empathy	#D7141E	0.87097426280366
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	5		#B10026	0.944349730076132
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	5	disorder	#D7141E	0.814524754079304
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	5		#B10026	0.911122035153875
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	5		#D7141E	0.849270468778567
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	5		#D7141E	0.807003957213328
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	5		#F03623	0.791286510955309
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	5		#F03623	0.744283000815563
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	5		#F03623	0.70725144011938
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	5	mental	#FC622F	0.697004192273664
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	5	go	#FC622F	0.699103616601064
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	5	object	#FDAD4A	0.49349068262571
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	5		#F03623	0.726889387316934
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	5		#F03623	0.723316437715179
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	5	word|words	#FC622F	0.638926427759141
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	6		#FDAD4A	0.486789634766653
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	6		#FD913D	0.534407708589388
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	6		#FD913D	0.563528835683973
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	6	vocal	#FECB68	0.310215060292449
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	6	articulatory	#FEE188	0.224824047426609
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	6		#FD913D	0.556289552664154
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	6	oddball	#F03623	0.71606647334621
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	6	perceived	#FC622F	0.670758528105553
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	6	errorrelated	#B10026	0.940324161171461
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	6	approach	#F03623	0.787124649683405
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	6	schizophrenia	#B10026	0.919768272495723
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	6	acquisition	#F03623	0.704260024173326
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	6		#F03623	0.757638933849326
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	6		#FD913D	0.584479386109703
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	6		#FD913D	0.590521225832334
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	6		#FC622F	0.610892613331622
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	6		#FC622F	0.68089202058043
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	6		#FC622F	0.677174932167147
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	6		#F03623	0.705051014335096
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	6	objects	#FD913D	0.551742160498181
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	6		#F03623	0.733672319331794
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	6		#FC622F	0.692178359633411
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	6	language|semantic	#FC622F	0.610618516525873
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	7	dopamine|dopaminergic	#FDAD4A	0.402536734998359
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	7		#FDAD4A	0.487073150609449
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	7		#F03623	0.747284474716464
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	7		#D7141E	0.808686484702844
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	7		#D7141E	0.850999646801855
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	7		#D7141E	0.824369013519059
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	7		#D7141E	0.895949101707296
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	7		#B10026	0.94193857646444
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	7		#B10026	1
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	7		#B10026	0.94949020643389
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	7		#D7141E	0.890566911413323
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	7		#D7141E	0.83766640384152
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	7	linguistic|spoken	#FD913D	0.509692984056603
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	7		#FD913D	0.53068021690285
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.444270793299596
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	7		#FD913D	0.547310013373985
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	7		#FC622F	0.633418298724644
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	7	phonological|reading|read	#FC622F	0.609016923739349
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	7		#FC622F	0.694602056892442
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	7	perceptual|recognition	#F03623	0.726700365020686
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	7		#F03623	0.77578483027483
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	7		#F03623	0.734218032656936
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	7	verb	#F03623	0.71268126334008
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	8	outcome|reward	#FDAD4A	0.467271935128907
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	8	anticipation	#FDAD4A	0.425518425974721
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	8	outcomes	#FDAD4A	0.48869203543502
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	8	choice|choices	#F03623	0.740181354511733
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	8	decisions|probability	#F03623	0.781233029809893
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	8	reversal	#F03623	0.798479673293439
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	8	classification|incorrect	#FC622F	0.607474303917161
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	8		#D7141E	0.858772306598892
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	8	agerelated|fluency|probes	#D7141E	0.893614546464842
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	8	engaged	#FC622F	0.685761119190567
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	8	explicit|knowledge	#F03623	0.744727504913409
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	8		#F03623	0.734637510598843
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	8		#FC622F	0.619002495086876
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	8		#FD913D	0.544949753049028
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	8		#FD913D	0.530881847070457
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	8		#FD913D	0.552960964596426
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	8	lexical	#FD913D	0.560152463678987
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	8		#FC622F	0.676951840055816
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	8		#F03623	0.723867792756707
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	8		#F03623	0.785628166315195
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	8	encoding	#F03623	0.779944398012266
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	8	retrieval	#F03623	0.780899065302056
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	8	verbal	#F03623	0.769631508419838
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.184577549841271
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	9	loss	#FDAD4A	0.40139644573564
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	9		#F03623	0.709397546613413
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	9		#D7141E	0.828997152390942
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	9	decisionmaking	#F03623	0.794993613052581
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	9		#D7141E	0.835353643791941
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	9		#D7141E	0.81529696366118
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	9		#D7141E	0.821570361014492
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	9		#D7141E	0.859460552094657
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	9		#D7141E	0.810379814327601
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	9		#F03623	0.729489888944945
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	9		#FC622F	0.69432385102151
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	9	noun	#FD913D	0.558987569880598
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	9	meaning	#FD913D	0.515028651464344
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	9	english	#FD913D	0.543619591718698
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	9	pseudoword|pseudowords	#FDAD4A	0.451093893430637
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	9		#FC622F	0.651747903115207
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	9		#F03623	0.73942624166668
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	9	familiar|judgment	#F03623	0.728038754714601
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	9	pair|pairs	#F03623	0.789598085169762
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	9		#D7141E	0.851984541305315
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	9		#D7141E	0.828607658827375
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	9	letter|working	#F03623	0.789124402607587
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	10	losses|reinforcement|win	#FECB68	0.392590879731325
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	10	gain	#FEE188	0.209902710064798
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	10	expectation	#FD913D	0.551374004241231
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	10	risk	#D7141E	0.818051318613466
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	10	fact	#FC622F	0.664442858516502
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	10	associative	#FC622F	0.637853598669512
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	10	familiarity|judgments|old	#F03623	0.74180527726426
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	10	contextual|text	#F03623	0.702599620874251
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	10	recall|retrieved	#FC622F	0.639350479184001
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	10	conceptual|semantically	#FD913D	0.571081824679272
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	10	grammatical|speakers	#FD913D	0.532630425323771
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	10	nouns	#FD913D	0.520829090489175
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	10	japanese	#FD913D	0.561086965893636
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	10	languages	#FC622F	0.601218000786812
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	10	written	#FD913D	0.561725652117729
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	10	chinese|phonology	#FC622F	0.611345763822925
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	10	orthographic	#FC622F	0.626577865569493
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	10		#D7141E	0.819413359592881
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	19	10		#D7141E	0.848953059516632
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	20	10	association|decision	#D7141E	0.888958818928395
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	21	10	selection	#D7141E	0.849395396210293
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	22	10	letters	#F03623	0.747718141464554
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	23	10	demand|load	#F03623	0.761076761941754
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	1	11	conditioned|conditioning	#FEE188	0.287322413274073
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	2	11		#FD913D	0.573063047622174
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	3	11	drug|placebo	#FC622F	0.660387862936565
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	4	11		#F03623	0.754458849410562
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	5	11	associations	#FD913D	0.508475708185473
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	6	11		#FC622F	0.674839272469578
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	7	11	episodic|recollection	#FD913D	0.551381341679938
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	8	11		#FC622F	0.672873224992891
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	9	11		#F03623	0.756075296476451
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	10	11	concepts	#FECB68	0.383358348800188
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	11	11		#FC622F	0.640928015652169
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	12	11		#FD913D	0.593401550222305
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	13	11	german	#FDAD4A	0.402214621595903
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	14	11	readers	#FD913D	0.534524894238131
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	15	11	character|name|naming	#FD913D	0.589979942233323
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	16	11		#FC622F	0.679999082481988
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	17	11	novel	#F03623	0.732170648883861
2b4dd0ef-1bdd-33b5-9012-a18381eccab6	Barch DM	18	11		#D7141E	0.815681192820587
