UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	2		#FC622F	0.680779664373094
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	2		#FC622F	0.61002137307153
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	2		#FD913D	0.541777201018647
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	2		#FDAD4A	0.491938998076696
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	2		#FDAD4A	0.4141471363382
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	2	images|spatial	#FDAD4A	0.437911108777181
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	2	control	#FECB68	0.370987265344593
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	2	time	#FDAD4A	0.423946591374588
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.66905395643397
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	3	noise|tones	#FD913D	0.596475246206744
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	3		#F03623	0.703474550430117
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	3		#FC622F	0.612517491287322
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	3	frequency	#FDAD4A	0.428502944897032
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	3		#FECB68	0.390296038548252
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	3		#FFF1A9	0.13915075871076
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	3	temperature	#FFFFCC	0.0886268498095245
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	3		#FEE188	0.205821946490868
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	3	pleasant|unpleasant	#FDAD4A	0.412787368967335
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	3	anxiety	#FECB68	0.383625914112115
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	3		#FC622F	0.617118969140281
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	3		#F03623	0.707028979103786
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	3		#FC622F	0.695867204121404
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	3		#F03623	0.70562796454462
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	3	picture	#FD913D	0.599177001647773
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	3		#FC622F	0.671247943085197
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	3	value	#FD913D	0.546331409649325
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	3	cue	#FECB68	0.394064163991142
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	3	error|target	#FECB68	0.30291128452086
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	3	attention	#FECB68	0.329323876795572
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	3		#FDAD4A	0.45352150028903
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	3	number	#FDAD4A	0.435567813269185
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	4	voice	#F03623	0.725026297704534
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	4		#FC622F	0.696281840667204
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	4	hearing	#FD913D	0.595763061338067
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	4		#FD913D	0.525213058296776
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	4	overt	#FECB68	0.344544953406647
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	4		#FDAD4A	0.445271098943381
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	4		#FEE188	0.228067089157604
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0086948975373628
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	4	unpleasantness	#FFF1A9	0.142482508660575
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	4	skin|subjective	#FECB68	0.30752260653744
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	4	depression	#FD913D	0.516585851147082
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	4	experience	#FD913D	0.512861610018468
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	4	female	#FD913D	0.576932670614119
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	4	male	#F03623	0.704825175739373
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	4	pictures	#FD913D	0.578079991030039
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	4		#F03623	0.70752314597807
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	4	perception	#FC622F	0.625563791494277
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	4		#FD913D	0.535446274656901
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	4		#FDAD4A	0.478609744545316
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	4		#FDAD4A	0.433636946246936
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	4	correct	#FDAD4A	0.408921708980331
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	4	work	#FDAD4A	0.401839837160766
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	4	memory	#FD913D	0.570707830930025
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	5	prosodic|prosody	#FD913D	0.587932156114174
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	5	phonetic	#FDAD4A	0.474516728086578
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	5	syllable|syllables	#FDAD4A	0.491071755994171
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	5		#FD913D	0.500179483898765
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	5	lip|production	#FECB68	0.328566765901827
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	5	somatotopic	#FEE188	0.293393323884168
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	5		#FECB68	0.328478685891403
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	5		#FEE188	0.292167131133545
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	5	empathy	#FECB68	0.353344924619461
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	5		#FD913D	0.513356811204362
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	5	disorder	#FD913D	0.522573369556138
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	5		#FC622F	0.63641172208027
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	5		#F03623	0.723612371864016
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	5		#F03623	0.743990075330156
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	5		#F03623	0.771145812085139
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	5		#F03623	0.732300591957275
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	5		#FC622F	0.677013422711271
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	5	mental	#FDAD4A	0.458172331912178
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	5	go	#FD913D	0.500700444167496
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	5	object	#FECB68	0.358637600610745
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	5		#FDAD4A	0.478636625660353
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	5		#FD913D	0.533280312990359
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	5	word|words	#FD913D	0.501213590898454
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	6		#FC622F	0.631164294522246
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	6		#FC622F	0.631774084484934
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	6		#FC622F	0.609511032698854
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	6	vocal	#FDAD4A	0.489841646825762
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	6	articulatory	#FECB68	0.310995296065748
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	6		#FDAD4A	0.462407694696005
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	6	oddball	#FDAD4A	0.414838875981977
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	6	perceived	#FECB68	0.322748858249879
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	6	errorrelated	#FEE188	0.276439613848285
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	6	approach	#FDAD4A	0.404641062100578
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	6	schizophrenia	#FD913D	0.54034146472301
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	6	acquisition	#FDAD4A	0.48636156667494
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	6		#FC622F	0.696578583406955
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	6		#FC622F	0.690582151188186
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	6		#F03623	0.715353362527655
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	6		#F03623	0.710871678978405
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	6		#FD913D	0.557491867441279
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	6		#FDAD4A	0.49761285022789
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	6		#FD913D	0.531067600022264
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	6	objects	#FDAD4A	0.423476499232691
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	6		#FD913D	0.561471504746447
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	6		#FD913D	0.529803426709355
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	6	language|semantic	#FD913D	0.512687676474763
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	7	dopamine|dopaminergic	#FFF1A9	0.1689681814461
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	7		#FEE188	0.229934528636727
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	7		#FECB68	0.331078508421873
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	7		#FECB68	0.394681187092107
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	7		#FECB68	0.388836690935422
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	7		#FDAD4A	0.482250652914239
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	7		#FDAD4A	0.459423580761738
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	7		#FDAD4A	0.463763921801109
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	7		#FDAD4A	0.487271536482777
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	7		#FD913D	0.544732138275997
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	7		#FD913D	0.561893179026583
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	7		#FD913D	0.586962863645726
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	7	linguistic|spoken	#FD913D	0.542773430882766
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	7		#FC622F	0.638410898749263
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.638076007725339
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	7		#FC622F	0.614206280511601
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	7		#FD913D	0.502252990463948
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	7	phonological|reading|read	#FDAD4A	0.409874267984278
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	7		#FD913D	0.522139816699332
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	7	perceptual|recognition	#FC622F	0.692152914121824
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	7		#FD913D	0.587742288106459
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	7		#FD913D	0.549895815924808
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	7	verb	#FDAD4A	0.490049592629247
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	8	outcome|reward	#FFF1A9	0.183046896116596
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	8	anticipation	#FFF1A9	0.151904895888792
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	8	outcomes	#FFF1A9	0.180631615894676
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	8	choice|choices	#FFF1A9	0.183002156022337
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	8	decisions|probability	#FECB68	0.349773437955165
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	8	reversal	#FECB68	0.348402798586919
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	8	classification|incorrect	#FECB68	0.343438358865697
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	8		#FD913D	0.524898561987976
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	8	agerelated|fluency|probes	#FDAD4A	0.412094394923582
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	8	engaged	#FECB68	0.344391825645613
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	8	explicit|knowledge	#FD913D	0.582253558136864
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	8		#FD913D	0.526086212390042
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	8		#FD913D	0.539906963287002
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	8		#FD913D	0.57250536214025
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	8		#FD913D	0.550072730884459
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	8		#FD913D	0.554504464332254
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	8	lexical	#FECB68	0.397685220563011
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	8		#FDAD4A	0.461559827583526
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	8		#FD913D	0.522821254848346
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	8		#FD913D	0.59715071348509
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	8	encoding	#F03623	0.753732406342225
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	8	retrieval	#FC622F	0.663512236226742
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	8	verbal	#FDAD4A	0.462043008438464
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	9	incentive|monetary|money|rewards	#FFFFCC	0
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	9	loss	#FFF1A9	0.194624241534171
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	9		#FEE188	0.238104501829217
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	9		#FECB68	0.299685751843611
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	9	decisionmaking	#FFF1A9	0.172700773835343
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	9		#FD913D	0.573080845507762
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	9		#FC622F	0.610447782482368
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	9		#FC622F	0.648106594813103
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	9		#FC622F	0.673768837399594
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	9		#FD913D	0.545914993463216
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	9		#FDAD4A	0.495205786258928
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	9		#FDAD4A	0.47876604337597
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	9	noun	#FDAD4A	0.429337741736556
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	9	meaning	#FECB68	0.372475908198026
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	9	english	#FEE188	0.295966936647191
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	9	pseudoword|pseudowords	#FECB68	0.358153736080785
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	9		#FDAD4A	0.439630253067065
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	9		#FDAD4A	0.482337508212024
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	9	familiar|judgment	#FD913D	0.518966606593805
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	9	pair|pairs	#FDAD4A	0.44122184471802
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	9		#FD913D	0.513256387418437
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	9		#FDAD4A	0.433168082169841
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	9	letter|working	#FEE188	0.275881203764995
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	10	losses|reinforcement|win	#FFF1A9	0.152064664275857
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	10	gain	#FFFFCC	0.0635696451888408
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	10	expectation	#FFF1A9	0.176057229980919
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	10	risk	#FECB68	0.306257960023648
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	10	fact	#FDAD4A	0.44062469803118
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	10	associative	#F03623	0.71674673122819
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	10	familiarity|judgments|old	#FD913D	0.54836431258501
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	10	contextual|text	#FC622F	0.625575794848529
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	10	recall|retrieved	#F03623	0.747745420554121
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	10	conceptual|semantically	#FDAD4A	0.405535518454379
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	10	grammatical|speakers	#FDAD4A	0.417801822805729
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	10	nouns	#FECB68	0.339548539059057
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	10	japanese	#FEE188	0.274884055612819
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	10	languages	#FFF1A9	0.165481536836146
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	10	written	#FEE188	0.280880188650503
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	10	chinese|phonology	#FFF1A9	0.171593310586488
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	10	orthographic	#FEE188	0.295806842198478
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	10		#FDAD4A	0.487194538324128
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	10		#FD913D	0.536506570247738
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	10	association|decision	#FDAD4A	0.436542537740188
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	10	selection	#FEE188	0.273527770067894
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	10	letters	#FFF1A9	0.196504573786144
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	10	demand|load	#FEE188	0.22888715862158
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	11	conditioned|conditioning	#FFF1A9	0.111963309415794
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	11		#FECB68	0.300492217114375
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	11	drug|placebo	#FECB68	0.336740324696256
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	11		#FC622F	0.619780200698835
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	11	associations	#FC622F	0.667344378508892
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	11		#B10026	0.975870299939656
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	11	episodic|recollection	#B10026	0.933691042684974
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	11		#B10026	1
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	11		#F03623	0.753464485126478
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	11	concepts	#FD913D	0.527540696067997
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	11		#FD913D	0.512334624051
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	11		#FDAD4A	0.469209579872765
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	11	german	#FECB68	0.391167469650202
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	11	readers	#FECB68	0.356215313242424
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	11	character|name|naming	#FEE188	0.231818812654374
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	11		#FDAD4A	0.406369139183757
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	11	novel	#FD913D	0.503594120203993
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	11		#FDAD4A	0.495346215120723
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	11	child|children	#FDAD4A	0.437771643610325
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	11	adults	#FDAD4A	0.487288396323967
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	11	ability|feedback|learning	#FDAD4A	0.470665103783617
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	11	cues|delay	#FEE188	0.297097017277019
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	11	attentional|difficulty|targets	#FEE188	0.231450581202064
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	12	aversive|shock	#FFF1A9	0.163141942440661
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	12	reactivity	#FEE188	0.286902762976641
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	12	males|sex|women	#FD913D	0.511739488511387
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	12	animal	#FD913D	0.564716376235945
91299a1a-547f-328d-941b-c842a33b0165	Henke K	5	12	animals	#FECB68	0.312075823027746
91299a1a-547f-328d-941b-c842a33b0165	Henke K	6	12		#B10026	0.965383985488678
91299a1a-547f-328d-941b-c842a33b0165	Henke K	7	12	remember|subsequent	#D7141E	0.833035743010649
91299a1a-547f-328d-941b-c842a33b0165	Henke K	8	12	autobiographical|memories	#D7141E	0.823507768612001
91299a1a-547f-328d-941b-c842a33b0165	Henke K	9	12		#F03623	0.735525789549968
91299a1a-547f-328d-941b-c842a33b0165	Henke K	10	12	violation|violations	#FECB68	0.370326176793664
91299a1a-547f-328d-941b-c842a33b0165	Henke K	11	12	aphasia	#FDAD4A	0.488417489695516
91299a1a-547f-328d-941b-c842a33b0165	Henke K	12	12	nonwords	#FECB68	0.376651850956048
91299a1a-547f-328d-941b-c842a33b0165	Henke K	13	12	dyslexia	#FECB68	0.350365161936915
91299a1a-547f-328d-941b-c842a33b0165	Henke K	14	12		#FDAD4A	0.44552587842114
91299a1a-547f-328d-941b-c842a33b0165	Henke K	15	12	priming	#FECB68	0.346715143455617
91299a1a-547f-328d-941b-c842a33b0165	Henke K	16	12		#FDAD4A	0.499808680514098
91299a1a-547f-328d-941b-c842a33b0165	Henke K	17	12	category|repetition	#FDAD4A	0.485284513051807
91299a1a-547f-328d-941b-c842a33b0165	Henke K	18	12		#FD913D	0.507498040487363
91299a1a-547f-328d-941b-c842a33b0165	Henke K	19	12	developmental|development	#FDAD4A	0.414708052173648
91299a1a-547f-328d-941b-c842a33b0165	Henke K	20	12		#FDAD4A	0.475423920963896
91299a1a-547f-328d-941b-c842a33b0165	Henke K	21	12	space	#FDAD4A	0.460720204813764
91299a1a-547f-328d-941b-c842a33b0165	Henke K	22	12		#FECB68	0.31676294683067
91299a1a-547f-328d-941b-c842a33b0165	Henke K	23	12	color	#FFF1A9	0.154863394408821
91299a1a-547f-328d-941b-c842a33b0165	Henke K	1	13	threat	#FDAD4A	0.493522011604559
91299a1a-547f-328d-941b-c842a33b0165	Henke K	2	13	regulation	#FECB68	0.378198177368293
91299a1a-547f-328d-941b-c842a33b0165	Henke K	3	13		#FD913D	0.589564347066402
91299a1a-547f-328d-941b-c842a33b0165	Henke K	4	13	masked	#FD913D	0.530549458495465
