UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	3	noise|tones	#FFFFCC	0.0549963305035638
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	3		#FECB68	0.303485071484494
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	3		#FDAD4A	0.46741565499575
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	3	frequency	#FD913D	0.597842129227807
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	3		#FD913D	0.565110388847523
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	3		#FECB68	0.369302086562489
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	3	temperature	#FEE188	0.238219217858161
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	3		#FECB68	0.387359941069738
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	3	pleasant|unpleasant	#FECB68	0.32667542287427
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	3	anxiety	#FEE188	0.260402230362527
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	3		#FDAD4A	0.472112849537685
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	3		#FD913D	0.568630537070139
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	3		#FD913D	0.560037594988538
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	3		#FC622F	0.610853780084858
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	3	picture	#FC622F	0.665225064213653
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	3		#FC622F	0.667055167761999
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	3	value	#FC622F	0.654801836886399
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	3	cue	#F03623	0.713410810913766
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	3	error|target	#F03623	0.765681426053338
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	3	attention	#D7141E	0.815426044598068
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	3		#F03623	0.753812619804129
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	3	number	#F03623	0.715459666331988
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	4	voice	#FFFFCC	0.0487169726280638
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	4		#FFF1A9	0.110566402943731
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	4	hearing	#FEE188	0.224195191536637
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	4		#FECB68	0.350489722556608
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	4	overt	#FDAD4A	0.453594018360045
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	4		#FDAD4A	0.451595099332852
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	4		#FDAD4A	0.434836148528034
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317088914366875
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	4	unpleasantness	#FECB68	0.37980279891974
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	4	skin|subjective	#FDAD4A	0.409551026200577
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	4	depression	#FDAD4A	0.415439258482417
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	4	experience	#FD913D	0.511651987856445
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	4	female	#FD913D	0.53139222385341
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	4	male	#FD913D	0.5701239144573
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	4	pictures	#FC622F	0.62235772590697
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	4		#F03623	0.733477767993269
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	4	perception	#F03623	0.709076001121389
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	4		#D7141E	0.839709986715939
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	4		#D7141E	0.842988773434392
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	4		#D7141E	0.839444759701364
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	4	correct	#F03623	0.720594301448316
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	4	work	#FC622F	0.677829483877289
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	4	memory	#FC622F	0.643424395354104
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	5	prosodic|prosody	#FFFFCC	0.0815354508681438
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	5	phonetic	#FFFFCC	0.0503461394036371
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	5	syllable|syllables	#FFF1A9	0.149439135680583
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	5		#FEE188	0.281755560745613
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	5	lip|production	#FEE188	0.224995911203049
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	5	somatotopic	#FEE188	0.214464772038705
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	5		#FD913D	0.549937669094731
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	5		#FD913D	0.564188193304668
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	5	empathy	#FD913D	0.571352066376822
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	5		#FD913D	0.582920339313484
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	5	disorder	#FDAD4A	0.46655793412742
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	5		#FD913D	0.573717719068964
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	5		#FD913D	0.589220538961265
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	5		#FC622F	0.608570204791807
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	5		#FC622F	0.646090263661882
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	5		#F03623	0.715524306828957
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	5		#F03623	0.785284371494526
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	5	mental	#D7141E	0.810825136811332
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	5	go	#D7141E	0.815743093051668
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	5	object	#B10026	0.945118928876062
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	5		#F03623	0.784960707022856
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	5		#FC622F	0.675021723761428
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	5	word|words	#FD913D	0.567905299955658
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	6		#FECB68	0.302930128305323
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	6		#FECB68	0.314001073844641
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	6		#FECB68	0.342636466905896
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	6	vocal	#FFF1A9	0.103629547336695
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	6	articulatory	#FFF1A9	0.125765829375267
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	6		#FDAD4A	0.403340046221412
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	6	oddball	#FDAD4A	0.445305163265783
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	6	perceived	#FD913D	0.57175385017856
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	6	errorrelated	#FD913D	0.531214859759223
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	6	approach	#FDAD4A	0.498265903485661
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	6	schizophrenia	#FD913D	0.525105815529065
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	6	acquisition	#FDAD4A	0.423912453096264
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	6		#FD913D	0.541085920061872
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	6		#FDAD4A	0.451073235512984
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	6		#FDAD4A	0.487486737375878
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	6		#FD913D	0.539549781142301
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	6		#F03623	0.702355485490167
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	6		#F03623	0.794265182325353
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	6		#D7141E	0.8205587334274
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	6	objects	#B10026	1
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	6		#F03623	0.783108957528361
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	6		#FC622F	0.633073269974351
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	6	language|semantic	#FD913D	0.539898808274855
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	7	dopamine|dopaminergic	#FEE188	0.258075908259286
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	7		#FEE188	0.294317229594235
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	7		#FDAD4A	0.46658787054603
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	7		#FD913D	0.523997743563886
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	7		#FD913D	0.58347806859399
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	7		#FC622F	0.613373298736161
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	7		#FC622F	0.661675189401664
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	7		#FC622F	0.648706435218366
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	7		#FC622F	0.653755264509235
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	7		#FC622F	0.606970549362715
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	7		#FD913D	0.568410183072097
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	7		#FD913D	0.549100096457688
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	7	linguistic|spoken	#FECB68	0.379873277421697
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	7		#FDAD4A	0.409402813556764
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.343699191128893
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	7		#FDAD4A	0.466417500253953
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	7		#FC622F	0.624207598797788
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	7	phonological|reading|read	#FD913D	0.595935991676732
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	7		#F03623	0.767808804677886
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	7	perceptual|recognition	#D7141E	0.842681233627588
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	7		#F03623	0.762071101491859
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	7		#FC622F	0.62428538330939
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	7	verb	#FD913D	0.564173769740501
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	8	outcome|reward	#FEE188	0.263905684977898
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	8	anticipation	#FEE188	0.251615778058857
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	8	outcomes	#FEE188	0.285983934919544
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	8	choice|choices	#FDAD4A	0.450689717306857
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	8	decisions|probability	#FD913D	0.59055901365903
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	8	reversal	#FC622F	0.666519381512585
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	8	classification|incorrect	#FDAD4A	0.469819253829652
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	8		#FC622F	0.610145932748079
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	8	agerelated|fluency|probes	#FD913D	0.524457789843067
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	8	engaged	#FDAD4A	0.400573797644777
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	8	explicit|knowledge	#FD913D	0.545856745613454
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	8		#FD913D	0.515082009535133
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	8		#FDAD4A	0.481664826009722
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	8		#FDAD4A	0.453571379770562
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	8		#FDAD4A	0.454950959863576
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	8		#FDAD4A	0.474804619370516
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	8	lexical	#FDAD4A	0.453770010177272
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	8		#FC622F	0.640218832302302
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	8		#F03623	0.712296748528373
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	8		#F03623	0.758336388607831
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	8	encoding	#FC622F	0.685825544150401
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	8	retrieval	#FD913D	0.589741989652215
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	8	verbal	#FD913D	0.579775502541769
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0973025905823683
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	9	loss	#FEE188	0.257793446075288
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	9		#FDAD4A	0.427474020807525
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	9		#FD913D	0.514497606434598
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	9	decisionmaking	#FDAD4A	0.458378387819154
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	9		#FC622F	0.611789500356496
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	9		#FD913D	0.59553226766613
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	9		#FD913D	0.577946526964262
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	9		#FD913D	0.579406695478448
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	9		#FD913D	0.539575545966422
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	9		#FD913D	0.507235704027479
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	9		#FD913D	0.500421128300559
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	9	noun	#FDAD4A	0.409118277138464
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	9	meaning	#FDAD4A	0.484621056002499
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	9	english	#FD913D	0.520686247529201
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	9	pseudoword|pseudowords	#FECB68	0.349611910317675
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	9		#FD913D	0.577091390211052
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	9		#FC622F	0.650588365806797
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	9	familiar|judgment	#FC622F	0.606493053678561
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	9	pair|pairs	#FC622F	0.649916981527517
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	9		#F03623	0.734773596088949
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	9		#F03623	0.719912324409046
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	9	letter|working	#FC622F	0.691398728622333
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	10	losses|reinforcement|win	#FEE188	0.215518762803334
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	10	gain	#FFF1A9	0.178171630422467
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	10	expectation	#FEE188	0.294745679395946
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	10	risk	#FDAD4A	0.489886647420492
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	10	fact	#FDAD4A	0.430998401808869
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	10	associative	#FD913D	0.533760301171474
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	10	familiarity|judgments|old	#FDAD4A	0.419604957329994
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	10	contextual|text	#FECB68	0.391649954402349
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	10	recall|retrieved	#FDAD4A	0.432195648819219
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	10	conceptual|semantically	#FECB68	0.368001241802355
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	10	grammatical|speakers	#FDAD4A	0.406886361120537
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	10	nouns	#FDAD4A	0.419498607767205
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	10	japanese	#FDAD4A	0.486799047028296
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	10	languages	#FDAD4A	0.444812359892965
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	10	written	#FD913D	0.516947305883392
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	10	chinese|phonology	#FD913D	0.541028395086568
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	17	10	orthographic	#FC622F	0.61147935263037
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	18	10		#F03623	0.709020084018001
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	19	10		#F03623	0.701315785379739
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	20	10	association|decision	#FC622F	0.637589736816039
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	21	10	selection	#FC622F	0.684334206036521
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	22	10	letters	#FC622F	0.689335348385688
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	23	10	demand|load	#FC622F	0.699262118423145
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	1	11	conditioned|conditioning	#FFFFCC	0.0638030450262971
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	2	11		#FECB68	0.321192792118486
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	3	11	drug|placebo	#FECB68	0.356277313564458
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	4	11		#FD913D	0.569540886698338
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	5	11	associations	#FDAD4A	0.463528509589605
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	6	11		#FDAD4A	0.488482784445503
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	7	11	episodic|recollection	#FECB68	0.299924428371506
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	8	11		#FDAD4A	0.46105211832321
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	9	11		#FD913D	0.51346424707872
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	10	11	concepts	#FEE188	0.227863714647377
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	11	11		#FDAD4A	0.456151654892448
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	12	11		#FDAD4A	0.481072790392119
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	13	11	german	#FECB68	0.391701633599479
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	14	11	readers	#FDAD4A	0.48227380986318
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	15	11	character|name|naming	#FD913D	0.546234729715235
fc1d8f40-f5e6-35d0-b831-7eae32b59f32	Zohary E	16	11		#FC622F	0.656143916917841
