UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	11		#FD913D	0.527800264721022
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	11	novel	#FD913D	0.562500366794903
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	11		#FD913D	0.563286277577842
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	11	child|children	#FDAD4A	0.471489140010938
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	11	adults	#FD913D	0.551980698000386
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	11	ability|feedback|learning	#FDAD4A	0.401869246709593
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	11	cues|delay	#FDAD4A	0.402358915313524
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	11	attentional|difficulty|targets	#FDAD4A	0.464968144555112
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	12	aversive|shock	#FFF1A9	0.123978627144713
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	12	reactivity	#FFF1A9	0.187083874103036
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	12	males|sex|women	#FEE188	0.294337595694647
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	12	animal	#FECB68	0.359877622869608
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	12	animals	#FECB68	0.364985011759966
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	12		#D7141E	0.878331224106753
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	12	remember|subsequent	#FC622F	0.649560683140798
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	12	autobiographical|memories	#B10026	1
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	12		#F03623	0.782137222072761
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	12	violation|violations	#FECB68	0.306817618443345
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	12	aphasia	#FD913D	0.59426697376471
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	12	nonwords	#FD913D	0.52438568232799
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	12	dyslexia	#FECB68	0.387120327474963
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	12		#FD913D	0.522460727524585
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	12	priming	#FDAD4A	0.496994987289628
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	12		#FD913D	0.585066823183809
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	12	category|repetition	#FD913D	0.579763863731111
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	12		#FD913D	0.578537761382081
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	12	developmental|development	#FDAD4A	0.476353544634878
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	12		#FD913D	0.520379459124397
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	12	space	#FD913D	0.539353229404685
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	12		#FDAD4A	0.469069238011052
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	12	color	#FDAD4A	0.449622493660145
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	13	threat	#FFF1A9	0.148544121751729
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	13	regulation	#FEE188	0.274528839689238
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	13		#FECB68	0.365968689965412
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	13	masked	#FECB68	0.35613697595712
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	13	scene|scenes	#FC622F	0.660519854796876
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	13		#D7141E	0.818576379914867
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	13	confidence|remembered	#F03623	0.710948769116651
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	13		#D7141E	0.865275353299649
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	13		#F03623	0.755341627326438
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	13	ambiguity|ambiguous	#FDAD4A	0.437667859200321
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	13		#FC622F	0.639213388393912
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	13		#FD913D	0.563866622819749
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	13	writing	#FECB68	0.337899491394295
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	13		#FD913D	0.530259877707063
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	13	categorization|congruency|prime	#FDAD4A	0.47019181165406
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	13		#FD913D	0.596337252167968
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	13	mask	#FD913D	0.54528478261281
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	13		#FD913D	0.55004467186272
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	13		#FDAD4A	0.476506127560535
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	13		#FDAD4A	0.462924998276472
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	13	conflict|congruent|incongruent	#FDAD4A	0.40159676437597
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	13	errors	#FECB68	0.3929182181204
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	13	maintenance|probe|wm	#FDAD4A	0.4267034125315
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	14	angry|fearful|happy	#FFF1A9	0.187618965984302
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	14		#FEE188	0.249044545212529
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	14	awareness|conscious|ptsd	#FEE188	0.293289884135498
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	14		#FC622F	0.640796577718096
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	14	houses|photographs	#FDAD4A	0.494322780914239
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	14		#F03623	0.753159686320067
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	14	hits	#FD913D	0.510266367025595
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	14	famous	#FC622F	0.64444040604902
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	14	names	#FD913D	0.533718599396858
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	14	family	#FECB68	0.346546606592319
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	14	competition|mouth	#FDAD4A	0.490382141046796
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	14	abilities	#FECB68	0.335488281517197
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	14	implicit|unfamiliar	#FDAD4A	0.446499488489714
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	14		#FD913D	0.530067084131701
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	14	tom	#FD913D	0.573509485795387
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	14		#FD913D	0.525429349196603
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	14		#FD913D	0.502215184131374
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	14	stop	#FECB68	0.355865598171612
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	14	inhibition|inhibitory|nogo	#FEE188	0.288765283155138
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	14	monitoring|stroop	#FECB68	0.377129614294715
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	14	interference	#FECB68	0.365801925664596
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	14		#FDAD4A	0.435063253822616
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	14	demands|executive	#FDAD4A	0.447183643262864
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	15	anger	#FFF1A9	0.13628858091351
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	15	stress	#FFF1A9	0.197050149114176
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	15	feelings	#FEE188	0.279474756546593
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	15	salient	#FDAD4A	0.409392611180465
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	15	novelty	#FD913D	0.593178490072957
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	15	movie	#FDAD4A	0.467916371124153
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	15		#FC622F	0.700099081315651
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	15		#FC622F	0.681101631516463
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	15	longterm	#FDAD4A	0.474508150822251
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	15		#FC622F	0.606445757308373
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	15	reasoning|relational	#FDAD4A	0.48339115565132
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	15		#FD913D	0.563629695575767
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	15	presentations	#FDAD4A	0.403155737154803
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	15		#FD913D	0.500732066575033
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	15	identity	#FECB68	0.395162404631786
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	15		#FDAD4A	0.465547121207964
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	15	strategies|strategy	#FECB68	0.375258561638359
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	15	card|cards	#FDAD4A	0.412970873764082
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	15	gonogo	#FECB68	0.338459325587609
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	15		#FDAD4A	0.400654823092289
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	15	switching|switch	#FECB68	0.344236532323529
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	15		#FDAD4A	0.407492109238793
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	15	2back|rule	#FECB68	0.381079328307071
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	16	emotionally|mood|personality|sadness	#FEE188	0.239811622728976
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	16	disgust|sexual	#FEE188	0.215502831893057
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	16	olfactory	#FFF1A9	0.123144289263556
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	16	physiological	#FECB68	0.380963666451625
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	16	depressed|depressive|habituation	#FEE188	0.293192538001651
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	16	schizophrenic	#FECB68	0.389753864423425
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	16	colors|contexts	#FECB68	0.387588209752019
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	16	aging|encoded	#FDAD4A	0.416527615741953
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	16	goal	#FDAD4A	0.446012957627133
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	16		#FD913D	0.575543573588033
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	16	autism|autistic|nonverbal	#FDAD4A	0.476040463804407
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	16		#FD913D	0.561219775515929
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	16	bottomup|repetitions	#FECB68	0.381220465643067
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	16	adaptation	#FDAD4A	0.409886309936546
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	16	irrelevant	#FDAD4A	0.404949030085562
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	16	distractor|distractors	#FEE188	0.28302252797301
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	16		#FDAD4A	0.43873559108727
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	16	subtraction	#FECB68	0.330069392865209
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	16	1back|nback	#FDAD4A	0.420366689954861
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	16	manipulation|rules	#FECB68	0.389975839401284
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	16		#FDAD4A	0.403320089478753
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	16		#FECB68	0.388973605851585
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	16	digit	#FECB68	0.353752699438735
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	17	avoidance	#FFF1A9	0.177784642044743
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	17		#FECB68	0.381368034650549
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	17	eating|food	#FEE188	0.202724582232381
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	17	taste	#FEE188	0.236864869252835
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	17	bipolar	#FEE188	0.215228537094349
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	17	illness|uncertainty	#FEE188	0.289525482793518
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	17	females|probabilistic	#FEE188	0.289545789977676
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	17	rejection	#FECB68	0.329337671829172
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	17	colour|paired	#FECB68	0.364066574524234
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	17		#FD913D	0.546893248394501
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	17		#FD913D	0.517246222100024
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	17		#FD913D	0.504821769381257
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	17	taskirrelevant	#FECB68	0.335382464433232
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	17		#FDAD4A	0.468042231890654
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	17	suppression	#FDAD4A	0.400469600916565
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	17		#FDAD4A	0.460782853072084
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	17	shifting|shortterm	#FECB68	0.322695522088226
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	17	digits	#FECB68	0.349045787109812
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	17	search	#FECB68	0.353533867253295
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	17	counting|taskrelated	#FECB68	0.365895464923254
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	17	topdown	#FECB68	0.31444997004702
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	17	visuospatial	#FECB68	0.3490602368802
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	17	arithmetic|calculation|solving	#FECB68	0.357324846826028
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	18	addiction|craving|drugs	#FEE188	0.263533369124075
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	18	allele|genotype|polymorphism	#FDAD4A	0.457922969698661
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	18	motivation	#FFF1A9	0.136142632882849
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	18	heart	#FECB68	0.377633519898857
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	18	sleep	#FEE188	0.222287246753074
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	18	expectancy	#FECB68	0.363546251785964
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	18	phasic|salience	#FFF1A9	0.195966520051645
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	18	adolescence|adolescents	#FDAD4A	0.441838128660804
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	18	intelligence|tracking	#FECB68	0.398343533211752
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	18		#FDAD4A	0.499403007615934
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	18	serial	#FEE188	0.29842451624929
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	18		#FDAD4A	0.445056288031161
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	18	spatially|taskrelevant	#FECB68	0.348044215641213
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	18		#FDAD4A	0.458233269516502
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	18	attended|attend|unattended	#FECB68	0.397803911958666
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	18	rotation|shapes	#FECB68	0.365259382577779
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	18	rehearsal	#FECB68	0.353442640192241
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	18	learned	#FEE188	0.238828907422453
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	18		#FECB68	0.36318660182284
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	18	cued|preparatory	#FECB68	0.300667861271482
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	18		#FECB68	0.375380721385901
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	18		#FECB68	0.38961551092343
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	18	numbers|numerical	#FEE188	0.270713614321277
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	19	future	#FDAD4A	0.491032921710581
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	19	negatively	#FD913D	0.515775728882972
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.480436458794384
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.177755442274027
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	19	alcohol|amount|impulsivity	#FECB68	0.311897948708741
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	19	game|success	#FDAD4A	0.411471234948427
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	19	adhd|childhood|engagement	#FEE188	0.281161378904279
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	19		#FDAD4A	0.464399808043943
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	19		#FDAD4A	0.472804268244596
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	19		#FDAD4A	0.471548773463742
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	19		#FDAD4A	0.450038598920926
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	19	endogenous	#FECB68	0.340351770768137
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	19	cueing|invalid|orienting	#FECB68	0.333303019210161
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	19		#FDAD4A	0.471469029897772
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	19	multisensory	#FECB68	0.396596769450175
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	19		#FDAD4A	0.468469876945716
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	19	shifts	#FDAD4A	0.406289175064187
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	19	covert	#FECB68	0.352761240174799
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	19		#FECB68	0.358693852198956
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	19	preparation	#FEE188	0.269310472947365
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	19	discrimination|training	#FECB68	0.387539331482176
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	19	sequences	#FEE188	0.242945187308268
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	19		#FECB68	0.353493124213251
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	20	personal|self|selfreferential|trait|traits	#F03623	0.747429110365712
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	20	empathic|theory	#FC622F	0.633566084044484
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	20	attribution|intentional	#FDAD4A	0.406566683600171
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	20	elderly|oscillations	#FD913D	0.506591275838074
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	20	antipsychotic|virtual	#FDAD4A	0.491022448864832
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	20		#FD913D	0.564812000515222
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	20	experiences	#FECB68	0.36823242263783
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	20	categorical|pressure	#FEE188	0.256371013422452
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	20	play|skills	#FEE188	0.212757464893391
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	20	automatic|trained	#FECB68	0.368884330853766
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	20		#FECB68	0.351749809546069
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	20	practice	#FECB68	0.335715497199918
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	20	visuomotor	#FEE188	0.276563501328924
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	20		#FDAD4A	0.439947888788215
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	20	tool	#FECB68	0.365824843143005
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	20	vision	#FEE188	0.298438607261989
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	20	visually	#FECB68	0.381541531389673
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	20	saccade|saccades|saccadic	#FEE188	0.267404825875767
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	20	locations	#FECB68	0.387427426179503
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	20	imagery|planning	#FEE188	0.292380630249989
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	20		#FEE188	0.298093960223265
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	20	rest	#FECB68	0.397405356411534
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	20	sequence	#FEE188	0.261134925877249
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	21	scenarios	#FC622F	0.622693316778782
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	21	intention|intentions	#FC622F	0.676996904320854
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	3	21	causality|perspective	#FC622F	0.694875525456809
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	4	21	past	#D7141E	0.835609669804332
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	5	21		#F03623	0.710282982027276
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	6	21	episode	#FEE188	0.298722285282031
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	7	21	improvement	#FECB68	0.357198503200198
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	8	21	masking|retention	#FEE188	0.237494968483826
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	9	21		#FECB68	0.387492585391437
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	10	21	dominant	#FECB68	0.307604366288372
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	11	21		#FEE188	0.232767382461687
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	12	21	sequential	#FEE188	0.208973504436853
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	13	21	fingers	#FFF1A9	0.107485119425631
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	14	21		#FDAD4A	0.419705962465537
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	15	21	gesture|gestures	#FECB68	0.375657881517704
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	16	21		#FECB68	0.384316207847379
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	17	21	hands	#FEE188	0.230322682360811
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	18	21		#FECB68	0.36194243561374
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	19	21		#FECB68	0.385317885832872
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	20	21	eye|position	#FECB68	0.336092495939023
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	21	21	execution	#FEE188	0.231650077964844
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	22	21	finger|sensorimotor	#FFF1A9	0.160458928983733
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	23	21		#FFF1A9	0.163718013192027
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	1	22	moral|stories|story	#FC622F	0.619726487568198
4cb1893e-d7f6-396a-b438-814b4044d130	Rosenbaum RS	2	22	mentalizing|persons	#FC622F	0.645747973866517
