UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	12	males|sex|women	#FECB68	0.309166213849979
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	12	animal	#FD913D	0.527188784562801
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	12	animals	#FECB68	0.315885897811762
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	12		#FC622F	0.602217382622371
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	12	remember|subsequent	#FDAD4A	0.457555761844131
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	12	autobiographical|memories	#FFFFCC	0.0917517319999206
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	12		#FDAD4A	0.463539157551218
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	12	violation|violations	#FFFFCC	0.0739032006051496
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	12	aphasia	#FD913D	0.521512907242764
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	12	nonwords	#F03623	0.729220359916102
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	12	dyslexia	#FC622F	0.613935616116946
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	12		#FC622F	0.673756483720351
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	12	priming	#FECB68	0.361917353554584
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	12		#F03623	0.721038951013634
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	12	category|repetition	#F03623	0.768794977746225
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	12		#F03623	0.775985764411413
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	12	developmental|development	#FC622F	0.684102140660719
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	12		#D7141E	0.811078935345527
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	12	space	#F03623	0.740886499878194
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	12		#D7141E	0.839988463792766
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	12	color	#D7141E	0.82173793225063
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	13	threat	#FFFFCC	0.0271242461305387
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	13	regulation	#FFF1A9	0.172167783272117
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	13		#FECB68	0.30744810442823
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	13	masked	#FEE188	0.286828893216689
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	13	scene|scenes	#FD913D	0.50036730852609
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	13		#FD913D	0.521720539715883
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	13	confidence|remembered	#FECB68	0.345357079921774
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	13		#FDAD4A	0.461142611800036
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	13		#FDAD4A	0.446229608346514
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	13	ambiguity|ambiguous	#FEE188	0.247040397600432
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	13		#FD913D	0.585848926829164
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	13		#F03623	0.751168946664622
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	13	writing	#FDAD4A	0.464171408870593
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	13		#FC622F	0.695460931688066
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	13	categorization|congruency|prime	#FDAD4A	0.438833015886062
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	13		#F03623	0.727217667301898
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	13	mask	#FC622F	0.698259461410002
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	13		#F03623	0.790204176074313
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	13		#F03623	0.759580546542587
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	13		#D7141E	0.81484097529857
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	13	conflict|congruent|incongruent	#D7141E	0.872473269903818
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	13	errors	#FC622F	0.682031354659203
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	13	maintenance|probe|wm	#D7141E	0.891376332830471
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	14	angry|fearful|happy	#FFFFCC	0.0140465103094485
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	14		#FFF1A9	0.105277013013505
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	14	awareness|conscious|ptsd	#FEE188	0.23506150025431
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	14		#FDAD4A	0.438743321892625
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	14	houses|photographs	#FD913D	0.532636993801744
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	14		#FD913D	0.543594262373953
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	14	hits	#FECB68	0.398545938325486
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	14	famous	#FFF1A9	0.169024906926802
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	14	names	#FEE188	0.23994157901138
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	14	family	#FEE188	0.297915933007399
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	14	competition|mouth	#FDAD4A	0.484300166036234
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	14	abilities	#FC622F	0.684248984301207
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	14	implicit|unfamiliar	#FC622F	0.685415236191616
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	14		#F03623	0.728978064335069
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	14	tom	#FC622F	0.63203739887578
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	14		#F03623	0.735090038742532
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	14		#F03623	0.723430370910891
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	14	stop	#FC622F	0.63937109913832
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	14	inhibition|inhibitory|nogo	#FC622F	0.678589525912314
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	14	monitoring|stroop	#FC622F	0.689298290090313
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	14	interference	#F03623	0.762750569946504
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	14		#D7141E	0.838806700538179
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	14	demands|executive	#F03623	0.740816605159339
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	15	anger	#FFFFCC	0.00377569088080983
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	15	stress	#FFFFCC	0.0563119984246764
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	15	feelings	#FFF1A9	0.150306936231867
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	15	salient	#FFF1A9	0.188064218420807
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	15	novelty	#FEE188	0.239696352629399
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	15	movie	#FDAD4A	0.415344333231793
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	15		#FDAD4A	0.486741348507007
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	15		#FD913D	0.544601879790686
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	15	longterm	#FC622F	0.620734746981516
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	15		#FC622F	0.630949424807553
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	15	reasoning|relational	#FD913D	0.539789707494463
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	15		#F03623	0.72764186487386
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	15	presentations	#D7141E	0.846240932780346
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	15		#F03623	0.768185247621523
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	15	identity	#FC622F	0.661384813713488
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	15		#F03623	0.792298463639408
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	15	strategies|strategy	#FD913D	0.522238939584305
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	15	card|cards	#FEE188	0.278116748252536
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	15	gonogo	#F03623	0.737369825560648
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	15		#D7141E	0.805793219449573
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	15	switching|switch	#D7141E	0.854167914716526
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	15		#D7141E	0.832889397383222
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	15	2back|rule	#F03623	0.707264756646242
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0835793270652577
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	16	disgust|sexual	#FFF1A9	0.110966360854912
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	16	olfactory	#FFFFCC	0
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	16	physiological	#FFF1A9	0.164433404079381
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	16	depressed|depressive|habituation	#FFFFCC	0.00972139375258652
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	16	schizophrenic	#FDAD4A	0.480359676708946
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	16	colors|contexts	#FFFFCC	0.0128458496580593
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	16	aging|encoded	#FD913D	0.537234921095812
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	16	goal	#FD913D	0.587275412631957
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	16		#FC622F	0.677897432540198
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	16	autism|autistic|nonverbal	#FDAD4A	0.445594780654336
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	16		#F03623	0.758343702085635
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	16	bottomup|repetitions	#FD913D	0.56006877936772
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	16	adaptation	#FC622F	0.63681813176821
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	16	irrelevant	#D7141E	0.883068797594015
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	16	distractor|distractors	#FC622F	0.65306827929093
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	16		#F03623	0.771024670219431
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	16	subtraction	#FD913D	0.599093330180997
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	16	1back|nback	#FC622F	0.60485647562294
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	16	manipulation|rules	#F03623	0.701835578671005
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	16		#D7141E	0.832018657097574
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	16		#F03623	0.759670115322742
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	16	digit	#F03623	0.789610454683692
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	17	avoidance	#FEE188	0.241494456309509
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	17		#FEE188	0.215128127884675
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	17	eating|food	#FFFFCC	0.0347977877058126
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	17	taste	#FFFFCC	0.0870259229320677
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	17	bipolar	#FFF1A9	0.136788034512555
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	17	illness|uncertainty	#FDAD4A	0.455397719090598
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	17	females|probabilistic	#FEE188	0.209819436239502
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	17	rejection	#FFFFCC	0.0782286766503723
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	17	colour|paired	#FEE188	0.259948328082656
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	17		#F03623	0.794963053301449
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	17		#D7141E	0.827351864684006
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	17		#D7141E	0.83699415691855
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	17	taskirrelevant	#FC622F	0.691963419778848
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	17		#FC622F	0.656885324017086
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	17	suppression	#FD913D	0.56974198608115
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	17		#F03623	0.708674121368106
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	17	shifting|shortterm	#FC622F	0.695414685752284
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	17	digits	#D7141E	0.809328583358299
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	17	search	#F03623	0.756280495805382
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	17	counting|taskrelated	#D7141E	0.848667913704173
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	17	topdown	#FC622F	0.634219109054077
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	17	visuospatial	#F03623	0.781792511869713
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	17	arithmetic|calculation|solving	#FD913D	0.507318754029381
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	18	addiction|craving|drugs	#FEE188	0.230815036658375
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	18	allele|genotype|polymorphism	#FEE188	0.225291536945024
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	18	motivation	#FECB68	0.333126879415886
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	18	heart	#FECB68	0.334288526489792
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	18	sleep	#FEE188	0.245597762337681
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	18	expectancy	#FD913D	0.506237507072699
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	18	phasic|salience	#FDAD4A	0.482364831820474
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	18	adolescence|adolescents	#FEE188	0.212179618777021
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	18	intelligence|tracking	#FECB68	0.308373627319228
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	18		#D7141E	0.814908139555228
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	18	serial	#D7141E	0.835590873783917
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	18		#B10026	0.910387960661498
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	18	spatially|taskrelevant	#B10026	0.940643962486083
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	18		#FC622F	0.648651817828986
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	18	attended|attend|unattended	#FEE188	0.284410870392709
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	18	rotation|shapes	#FC622F	0.61458020690214
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	18	rehearsal	#B10026	0.979591099976985
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	18	learned	#B10026	0.912873973637293
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	18		#B10026	0.950842110301721
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	18	cued|preparatory	#B10026	0.917678291550029
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	18		#B10026	0.903612255796052
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	18		#F03623	0.78184684089443
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	18	numbers|numerical	#FC622F	0.649164026210313
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	19	future	#FFF1A9	0.179075947454318
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	19	negatively	#FD913D	0.532201364690429
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120805009004785
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275250193585032
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.433351496688981
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	19	game|success	#FD913D	0.557727446502799
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	19	adhd|childhood|engagement	#FEE188	0.224783146002954
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	19		#FD913D	0.592153745240896
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	19		#FC622F	0.681501398136925
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	19		#D7141E	0.851757818601991
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	19		#D7141E	0.877041863040982
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	19	endogenous	#D7141E	0.830606333652666
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	19	cueing|invalid|orienting	#FD913D	0.595446225085306
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	19		#FC622F	0.634993891635055
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	19	multisensory	#FDAD4A	0.417849641237084
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	19		#FC622F	0.60768670918221
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	19	shifts	#F03623	0.738454172268587
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	19	covert	#F03623	0.778710723542038
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	19		#D7141E	0.852757576491485
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	19	preparation	#D7141E	0.818915526807628
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	19	discrimination|training	#D7141E	0.844103938691893
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	19	sequences	#D7141E	0.845566566175027
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	19		#F03623	0.771649007808284
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.481596922814765
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	20	empathic|theory	#FECB68	0.399262234681283
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	20	attribution|intentional	#FFF1A9	0.135460993873618
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	20	elderly|oscillations	#FFF1A9	0.146667824940964
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	20	antipsychotic|virtual	#FEE188	0.255841599307828
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	20		#FDAD4A	0.490524361940691
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	20	experiences	#FEE188	0.258399098220201
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	20	categorical|pressure	#FD913D	0.531748928892966
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	20	play|skills	#D7141E	0.843831056358284
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	20	automatic|trained	#FC622F	0.635701362788331
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	20		#D7141E	0.824440679730104
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	20	practice	#F03623	0.732955255334596
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	20	visuomotor	#FC622F	0.64659579457712
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	20		#FC622F	0.67228319690946
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	20	tool	#FD913D	0.503415324973941
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	20	vision	#FDAD4A	0.473519675216257
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	20	visually	#F03623	0.746289187534176
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	20	saccade|saccades|saccadic	#FECB68	0.378469375015476
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	20	locations	#F03623	0.727087708622363
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	20	imagery|planning	#D7141E	0.874998730618245
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	20		#D7141E	0.834159241410946
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	20	rest	#FC622F	0.648717446963224
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	20	sequence	#F03623	0.72117325997189
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	21	scenarios	#FECB68	0.319505909339497
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	21	intention|intentions	#FEE188	0.291871120264422
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	21	causality|perspective	#FDAD4A	0.440352779626013
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	21	past	#FFFFCC	0.0350800464328502
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	21		#FECB68	0.377175816773493
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	21	episode	#FFF1A9	0.173998932676516
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	21	improvement	#FECB68	0.396574772257938
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	21	masking|retention	#FD913D	0.586937737187841
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	21		#D7141E	0.853020553582492
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	21	dominant	#FC622F	0.611200141481138
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	21		#FC622F	0.655590184212761
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	21	sequential	#F03623	0.752370452901163
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	21	fingers	#FDAD4A	0.427341919280331
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	21		#FDAD4A	0.496014081151377
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	21	gesture|gestures	#FD913D	0.540318752885443
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	21		#FD913D	0.545186140374654
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	21	hands	#FDAD4A	0.475383950240541
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	21		#FC622F	0.632637750936787
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	21		#FC622F	0.645925827814006
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	21	eye|position	#FD913D	0.575207932013624
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	21	execution	#F03623	0.728731447150328
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	21	finger|sensorimotor	#FD913D	0.581006460818237
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	23	21		#FC622F	0.634032853369946
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	1	22	moral|stories|story	#FFFFCC	0.0691767530386952
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	2	22	mentalizing|persons	#FEE188	0.264000783707455
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	3	22	default|restingstate	#FEE188	0.202138304870391
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	4	22	thinking|thought|thoughts	#FFF1A9	0.163328379340534
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	5	22	spontaneous	#FEE188	0.28997956293544
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	6	22	concentration|sensations	#FECB68	0.306425712212149
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	7	22	hierarchical|preference	#FDAD4A	0.45266826390056
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	8	22	effort|oral|simulation	#B10026	1
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	9	22	interhemispheric|plasticity	#FD913D	0.551236911901344
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	10	22	imagined|imagine	#FC622F	0.615186527686909
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	11	22	tapping	#FDAD4A	0.452175826631859
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.326187070205035
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	13	22	limb	#FFF1A9	0.194960821105617
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	14	22	eyes|velocity	#FECB68	0.320822636378059
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	15	22	biological|gaze|videos	#FFFFCC	0.0826339548972307
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	16	22	body	#FDAD4A	0.465929469904091
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	17	22	grasping|orientation|reaching	#FD913D	0.553003338346504
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	18	22		#FC622F	0.621558495611124
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	19	22	mirror|shape	#FC622F	0.645409367510926
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	20	22	actions	#FC622F	0.645483387582952
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	21	22	action	#F03623	0.733212904406368
b196033f-f859-3e8a-82ad-4412a3a1fc93	de Vega M	22	22		#FC622F	0.638960996621168
